LAT,LON
0.415066070000000E+02,-0.123010933000000E+03
0.415093060000000E+02,-0.123009927000000E+03
0.415109070000000E+02,-0.123008556000000E+03
0.415153200000000E+02,-0.123002159000000E+03
0.415085500000000E+02,-0.122995135000000E+03
0.415099800000000E+02,-0.122994609000000E+03
0.415129240000000E+02,-0.122986738000000E+03
0.415129940000000E+02,-0.122983116000000E+03
0.415104120000000E+02,-0.122975840000000E+03
0.415090390000000E+02,-0.122974652000000E+03
0.415067510000000E+02,-0.122975199000000E+03
0.415054010000000E+02,-0.122974498000000E+03
0.415061110000000E+02,-0.122972398000000E+03
0.415083540000000E+02,-0.122969417000000E+03
0.415110780000000E+02,-0.122967134000000E+03
0.415130010000000E+02,-0.122958673000000E+03
0.415108980000000E+02,-0.122953833000000E+03
0.415100060000000E+02,-0.122954198000000E+03
0.415065270000000E+02,-0.122957910000000E+03
0.415059320000000E+02,-0.122959371000000E+03
0.415065730000000E+02,-0.122961319000000E+03
0.415053370000000E+02,-0.122961958000000E+03
0.414972500000000E+02,-0.122961346000000E+03
0.414937500000000E+02,-0.122961862000000E+03
0.414922400000000E+02,-0.122962683000000E+03
0.414927660000000E+02,-0.122960554000000E+03
0.414950550000000E+02,-0.122957055000000E+03
0.415110590000000E+02,-0.122948720000000E+03
0.415122260000000E+02,-0.122946041000000E+03
0.415109340000000E+02,-0.122934086000000E+03
0.415123070000000E+02,-0.122934173000000E+03
0.415138290000000E+02,-0.122935024000000E+03
0.415172820000000E+02,-0.122941385000000E+03
0.415207830000000E+02,-0.122944399000000E+03
0.415262110000000E+02,-0.122947234000000E+03
0.415288530000000E+02,-0.122947076000000E+03
0.415306190000000E+02,-0.122946037000000E+03
0.415321530000000E+02,-0.122944126000000E+03
0.415347850000000E+02,-0.122938158000000E+03
0.415374160000000E+02,-0.122929815000000E+03
0.415386460000000E+02,-0.122917507000000E+03
0.415406760000000E+02,-0.122905657000000E+03
0.415436550000000E+02,-0.122904335000000E+03
0.415436550000000E+02,-0.122904335000000E+03
0.415484570000000E+02,-0.122891439000000E+03
0.415502150000000E+02,-0.122884250000000E+03
0.415506290000000E+02,-0.122880222000000E+03
0.415580860000000E+02,-0.122884792000000E+03
0.415601470000000E+02,-0.122887745000000E+03
0.415650640000000E+02,-0.122883751000000E+03
0.415747160000000E+02,-0.122874394000000E+03
0.415807380000000E+02,-0.122864589000000E+03
0.415955910000000E+02,-0.122851114000000E+03
0.415954550000000E+02,-0.122849423000000E+03
0.415904010000000E+02,-0.122844574000000E+03
0.415863060000000E+02,-0.122842957000000E+03
0.415753240000000E+02,-0.122844598000000E+03
0.415703060000000E+02,-0.122846393000000E+03
0.415702690000000E+02,-0.122836217000000E+03
0.415632920000000E+02,-0.122831097000000E+03
0.415585340000000E+02,-0.122826892000000E+03
0.415481920000000E+02,-0.122828930000000E+03
0.415388580000000E+02,-0.122831851000000E+03
0.415324950000000E+02,-0.122840009000000E+03
0.415289480000000E+02,-0.122842931000000E+03
0.415226210000000E+02,-0.122841697000000E+03
0.415185120000000E+02,-0.122839379000000E+03
0.415195110000000E+02,-0.122832339000000E+03
0.415209830000000E+02,-0.122828101000000E+03
0.415191040000000E+02,-0.122824737000000E+03
0.415218520000000E+02,-0.122816419000000E+03
0.415217460000000E+02,-0.122814657000000E+03
0.415204250000000E+02,-0.122811343000000E+03
0.415240180000000E+02,-0.122797668000000E+03
0.415250220000000E+02,-0.122792100000000E+03
0.415252870000000E+02,-0.122788152000000E+03
0.415245500000000E+02,-0.122781311000000E+03
0.415220730000000E+02,-0.122778951000000E+03
0.415204960000000E+02,-0.122779056000000E+03
0.415181040000000E+02,-0.122784099000000E+03
0.415172230000000E+02,-0.122784603000000E+03
0.415160890000000E+02,-0.122784435000000E+03
0.415053870000000E+02,-0.122779056000000E+03
0.415004760000000E+02,-0.122774351000000E+03
0.414993430000000E+02,-0.122772334000000E+03
0.414985870000000E+02,-0.122760905000000E+03
0.414966980000000E+02,-0.122758384000000E+03
0.414922910000000E+02,-0.122755191000000E+03
0.414858700000000E+02,-0.122751661000000E+03
0.414802040000000E+02,-0.122749308000000E+03
0.414720190000000E+02,-0.122746787000000E+03
0.414696270000000E+02,-0.122746955000000E+03
0.414696270000000E+02,-0.122746955000000E+03
0.414691230000000E+02,-0.122755877000000E+03
0.414680270000000E+02,-0.122761171000000E+03
0.414674100000000E+02,-0.122762175000000E+03
0.414640940000000E+02,-0.122764945000000E+03
0.414619210000000E+02,-0.122766042000000E+03
0.414579860000000E+02,-0.122766835000000E+03
0.414512390000000E+02,-0.122772983000000E+03
0.414449490000000E+02,-0.122779828000000E+03
0.414336940000000E+02,-0.122785246000000E+03
0.414312010000000E+02,-0.122787253000000E+03
0.414225090000000E+02,-0.122799203000000E+03
0.414164690000000E+02,-0.122810784000000E+03
0.414104520000000E+02,-0.122820114000000E+03
0.414085530000000E+02,-0.122822180000000E+03
0.414068360000000E+02,-0.122826435000000E+03
0.414066300000000E+02,-0.122829170000000E+03
0.414126680000000E+02,-0.122835645000000E+03
0.414156880000000E+02,-0.122837227000000E+03
0.414265550000000E+02,-0.122840909000000E+03
0.414312460000000E+02,-0.122839391000000E+03
0.414418610000000E+02,-0.122842466000000E+03
0.414465000000000E+02,-0.122846090000000E+03
0.414336010000000E+02,-0.122845654000000E+03
0.414289110000000E+02,-0.122844618000000E+03
0.414202390000000E+02,-0.122845131000000E+03
0.414166230000000E+02,-0.122847804000000E+03
0.414157530000000E+02,-0.122851937000000E+03
0.414109220000000E+02,-0.122860778000000E+03
0.414074650000000E+02,-0.122865759000000E+03
0.414059770000000E+02,-0.122866852000000E+03
0.414037120000000E+02,-0.122867701000000E+03
0.414035530000000E+02,-0.122865361000000E+03
0.414030950000000E+02,-0.122864753000000E+03
0.413992060000000E+02,-0.122864172000000E+03
0.413974900000000E+02,-0.122864687000000E+03
0.413961620000000E+02,-0.122866327000000E+03
0.413946290000000E+02,-0.122866903000000E+03
0.413789550000000E+02,-0.122870080000000E+03
0.413738910000000E+02,-0.122869103000000E+03
0.413699100000000E+02,-0.122869920000000E+03
0.413666980000000E+02,-0.122872093000000E+03
0.413666980000000E+02,-0.122872093000000E+03
0.413651030000000E+02,-0.122872922000000E+03
0.413605730000000E+02,-0.122880551000000E+03
0.413584700000000E+02,-0.122882527000000E+03
0.413553810000000E+02,-0.122882954000000E+03
0.413524740000000E+02,-0.122881408000000E+03
0.413427750000000E+02,-0.122885333000000E+03
0.413390470000000E+02,-0.122889009000000E+03
0.413366010000000E+02,-0.122892563000000E+03
0.413347950000000E+02,-0.122896844000000E+03
0.413352770000000E+02,-0.122902854000000E+03
0.413379330000000E+02,-0.122906404000000E+03
0.413432630000000E+02,-0.122905734000000E+03
0.413439230000000E+02,-0.122906931000000E+03
0.413438820000000E+02,-0.122909560000000E+03
0.413419620000000E+02,-0.122915207000000E+03
0.413383240000000E+02,-0.122919003000000E+03
0.413362890000000E+02,-0.122923273000000E+03
0.413427420000000E+02,-0.122924558000000E+03
0.413475220000000E+02,-0.122919334000000E+03
0.413499010000000E+02,-0.122913626000000E+03
0.413523250000000E+02,-0.122911681000000E+03
0.413532540000000E+02,-0.122911430000000E+03
0.413581140000000E+02,-0.122912165000000E+03
0.413658480000000E+02,-0.122913741000000E+03
0.413740600000000E+02,-0.122912341000000E+03
0.413711340000000E+02,-0.122926829000000E+03
0.413706090000000E+02,-0.122934545000000E+03
0.413706770000000E+02,-0.122935426000000E+03
0.413717070000000E+02,-0.122935851000000E+03
