LAT,LON
0.340953120000000E+02,-0.117209073000000E+03
0.340953120000000E+02,-0.117199772000000E+03
0.340953120000000E+02,-0.117199772000000E+03
0.340942120000000E+02,-0.117190772000000E+03
0.340896120000000E+02,-0.117185372000000E+03
0.340886120000000E+02,-0.117182571000000E+03
0.340879120000000E+02,-0.117176171000000E+03
0.340860120000000E+02,-0.117170171000000E+03
0.340858120000000E+02,-0.117158770000000E+03
0.340907120000000E+02,-0.117138370000000E+03
0.340907120000000E+02,-0.117138370000000E+03
0.340772800000000E+02,-0.117134414000000E+03
0.340773070000000E+02,-0.117138687000000E+03
0.340690130000000E+02,-0.117138969000000E+03
0.340689860000000E+02,-0.117136193000000E+03
0.340628240000000E+02,-0.117136231000000E+03
0.340630130000000E+02,-0.117125668000000E+03
0.340592260000000E+02,-0.117125648000000E+03
0.340593700000000E+02,-0.117121582000000E+03
0.340620830000000E+02,-0.117117624000000E+03
0.340619130000000E+02,-0.117111268000000E+03
0.340627130000000E+02,-0.117108068000000E+03
0.340627130000000E+02,-0.117108068000000E+03
0.340552130000000E+02,-0.117108367000000E+03
0.340555130000000E+02,-0.117121668000000E+03
0.340482130000000E+02,-0.117121568000000E+03
0.340482130000000E+02,-0.117118968000000E+03
0.340447130000000E+02,-0.117115568000000E+03
0.340421130000000E+02,-0.117112067000000E+03
0.340409130000000E+02,-0.117107267000000E+03
0.340360910000000E+02,-0.117103753000000E+03
0.340337140000000E+02,-0.117102967000000E+03
0.340337230000000E+02,-0.117118937000000E+03
0.340273900000000E+02,-0.117124982000000E+03
0.340273900000000E+02,-0.117124982000000E+03
0.340276140000000E+02,-0.117126768000000E+03
0.340329130000000E+02,-0.117138666000000E+03
0.340369140000000E+02,-0.117150369000000E+03
0.340429140000000E+02,-0.117160770000000E+03
0.340446140000000E+02,-0.117165970000000E+03
0.340473130000000E+02,-0.117169170000000E+03
0.340566130000000E+02,-0.117176571000000E+03
0.340588130000000E+02,-0.117184971000000E+03
0.340593130000000E+02,-0.117191571000000E+03
0.340602130000000E+02,-0.117195872000000E+03
0.340659130000000E+02,-0.117217673000000E+03
0.340665130000000E+02,-0.117217673000000E+03
0.340668130000000E+02,-0.117235273000000E+03
0.340632130000000E+02,-0.117235073000000E+03
0.340632130000000E+02,-0.117240918000000E+03
0.340632130000000E+02,-0.117240918000000E+03
0.340648315445313E+02,-0.117241369388477E+03
0.340647720000000E+02,-0.117243674000000E+03
0.340660847970703E+02,-0.117242612481055E+03
0.340668960000000E+02,-0.117237441000000E+03
0.340713130000000E+02,-0.117243674000000E+03
0.340713130000000E+02,-0.117243674000000E+03
0.340777120000000E+02,-0.117243874000000E+03
0.340777120000000E+02,-0.117217673000000E+03
0.340849120000000E+02,-0.117217673000000E+03
0.340849120000000E+02,-0.117209072000000E+03
0.340953120000000E+02,-0.117209073000000E+03
END,END
