LAT,LON
0.338090170000000E+02,-0.118287705000000E+03
0.338043170000000E+02,-0.118288705000000E+03
0.338043170000000E+02,-0.118288705000000E+03
0.337946840000000E+02,-0.118289980000000E+03
0.337909170000000E+02,-0.118291805000000E+03
0.337855210000000E+02,-0.118297561000000E+03
0.337822170000000E+02,-0.118297705000000E+03
0.337822170000000E+02,-0.118297705000000E+03
0.337808170000000E+02,-0.118298605000000E+03
0.337790170000000E+02,-0.118309805000000E+03
0.337790170000000E+02,-0.118309805000000E+03
0.337837170000000E+02,-0.118310205000000E+03
0.337875170000000E+02,-0.118307905000000E+03
0.338009170000000E+02,-0.118307605000000E+03
0.338086160000000E+02,-0.118308105000000E+03
0.338086160000000E+02,-0.118308105000000E+03
0.338112160000000E+02,-0.118308905000000E+03
0.338169160000000E+02,-0.118308905000000E+03
0.338131160000000E+02,-0.118298405000000E+03
0.338131160000000E+02,-0.118298405000000E+03
0.338090170000000E+02,-0.118287705000000E+03
END,END
