LAT,LON
0.332161610000000E+02,-0.115452758000000E+03
0.332169630000000E+02,-0.115452758000000E+03
0.332172150000000E+02,-0.115452268000000E+03
0.332209490000000E+02,-0.115442567000000E+03
0.332209490000000E+02,-0.115438916000000E+03
0.332230780000000E+02,-0.115429677000000E+03
0.332244290000000E+02,-0.115427524000000E+03
0.332266510000000E+02,-0.115425235000000E+03
0.332305100000000E+02,-0.115423662000000E+03
0.332318490000000E+02,-0.115425043000000E+03
0.332329950000000E+02,-0.115428231000000E+03
0.332345640000000E+02,-0.115430024000000E+03
0.332345590000000E+02,-0.115423504000000E+03
0.332345590000000E+02,-0.115423504000000E+03
0.332345530000000E+02,-0.115415355000000E+03
0.332998840000000E+02,-0.115362772000000E+03
0.333145360000000E+02,-0.115350277000000E+03
0.333291020000000E+02,-0.115340139000000E+03
0.333317850000000E+02,-0.115337569000000E+03
0.333384740000000E+02,-0.115329439000000E+03
0.333417040000000E+02,-0.115327857000000E+03
0.333433350000000E+02,-0.115328069000000E+03
0.333554720000000E+02,-0.115323232000000E+03
0.333836950000000E+02,-0.115309326000000E+03
0.333950190000000E+02,-0.115303233000000E+03
0.333984470000000E+02,-0.115301388000000E+03
0.334062370000000E+02,-0.115291696000000E+03
0.334084470000000E+02,-0.115278943000000E+03
0.334049910000000E+02,-0.115270824000000E+03
0.334002700000000E+02,-0.115263235000000E+03
0.333944950000000E+02,-0.115255785000000E+03
0.333877850000000E+02,-0.115249165000000E+03
0.333867550000000E+02,-0.115247390000000E+03
0.333858180000000E+02,-0.115243294000000E+03
0.333827750000000E+02,-0.115237068000000E+03
0.333792260000000E+02,-0.115233790000000E+03
0.333746380000000E+02,-0.115225075000000E+03
0.333717490000000E+02,-0.115215466000000E+03
0.333671690000000E+02,-0.115211207000000E+03
0.333642610000000E+02,-0.115209351000000E+03
0.333631380000000E+02,-0.115207877000000E+03
0.333607110000000E+02,-0.115202035000000E+03
0.333620630000000E+02,-0.115197313000000E+03
0.333638950000000E+02,-0.115193574000000E+03
0.333694370000000E+02,-0.115185386000000E+03
0.333696150000000E+02,-0.115096518000000E+03
0.333705090000000E+02,-0.115094690000000E+03
0.333691350000000E+02,-0.115090868000000E+03
0.333637080000000E+02,-0.115085490000000E+03
0.333521670000000E+02,-0.115070042000000E+03
0.333409450000000E+02,-0.115061393000000E+03
0.333194400000000E+02,-0.115061586000000E+03
