LAT,LON
0.410525780000000E+02,-0.121966625000000E+03
0.410497160000000E+02,-0.121975751000000E+03
0.410512250000000E+02,-0.121976175000000E+03
0.410542920000000E+02,-0.121975088000000E+03
0.410571060000000E+02,-0.121975060000000E+03
0.410579980000000E+02,-0.121975453000000E+03
0.410579980000000E+02,-0.121975453000000E+03
0.410616360000000E+02,-0.121973793000000E+03
0.410627130000000E+02,-0.121968896000000E+03
0.410702180000000E+02,-0.121966391000000E+03
0.410735580000000E+02,-0.121965938000000E+03
0.410751590000000E+02,-0.121967723000000E+03
0.410856620000000E+02,-0.121966639000000E+03
0.410886360000000E+02,-0.121969119000000E+03
0.410887720000000E+02,-0.121970843000000E+03
0.410932560000000E+02,-0.121974262000000E+03
0.410983110000000E+02,-0.121976170000000E+03
0.410978750000000E+02,-0.121980283000000E+03
0.410983760000000E+02,-0.121987603000000E+03
0.410986960000000E+02,-0.121988662000000E+03
0.410997710000000E+02,-0.121989328000000E+03
0.411016010000000E+02,-0.121988513000000E+03
0.411042110000000E+02,-0.121985912000000E+03
0.411042340000000E+02,-0.121984400000000E+03
0.411029080000000E+02,-0.121980861000000E+03
0.411040760000000E+02,-0.121978290000000E+03
0.411067300000000E+02,-0.121977294000000E+03
0.411093390000000E+02,-0.121977023000000E+03
0.411115580000000E+02,-0.121978022000000E+03
0.411145760000000E+02,-0.121983923000000E+03
0.411105710000000E+02,-0.121985645000000E+03
0.411078000000000E+02,-0.121992631000000E+03
0.411077990000000E+02,-0.121993508000000E+03
0.411083710000000E+02,-0.121994144000000E+03
0.411092850000000E+02,-0.121996111000000E+03
0.411109780000000E+02,-0.121997866000000E+03
0.411068810000000E+02,-0.122000313000000E+03
0.411041810000000E+02,-0.121999222000000E+03
0.411029220000000E+02,-0.121999735000000E+03
0.410999720000000E+02,-0.122007022000000E+03
0.411005240000000E+02,-0.122012345000000E+03
0.411017380000000E+02,-0.122015883000000E+03
0.411035230000000E+02,-0.122018180000000E+03
0.411067040000000E+02,-0.122018752000000E+03
0.411094970000000E+02,-0.122023107000000E+03
0.411094980000000E+02,-0.122027130000000E+03
0.411143270000000E+02,-0.122033389000000E+03
0.411113780000000E+02,-0.122039955000000E+03
0.411111970000000E+02,-0.122050633000000E+03
0.411158870000000E+02,-0.122055171000000E+03
0.411180370000000E+02,-0.122061130000000E+03
0.411188150000000E+02,-0.122062219000000E+03
0.411255760000000E+02,-0.122067818000000E+03
0.411289850000000E+02,-0.122068545000000E+03
0.411324630000000E+02,-0.122070179000000E+03
0.411348650000000E+02,-0.122071995000000E+03
0.411370150000000E+02,-0.122074991000000E+03
0.411375640000000E+02,-0.122079440000000E+03
0.411450680000000E+02,-0.122079957000000E+03
0.411479280000000E+02,-0.122078988000000E+03
0.411514760000000E+02,-0.122075629000000E+03
0.411545190000000E+02,-0.122066307000000E+03
0.411586820000000E+02,-0.122046236000000E+03
0.411598710000000E+02,-0.122043027000000E+03
0.411594120000000E+02,-0.122035489000000E+03
0.411581990000000E+02,-0.122033431000000E+03
0.411582890000000E+02,-0.122031222000000E+03
0.411615810000000E+02,-0.122018990000000E+03
0.411619920000000E+02,-0.122017960000000E+03
0.411633190000000E+02,-0.122016991000000E+03
0.411650760000000E+02,-0.122008118000000E+03
0.411693330000000E+02,-0.121993591000000E+03
0.411693110000000E+02,-0.121992410000000E+03
0.411655140000000E+02,-0.121991741000000E+03
0.411613960000000E+02,-0.121989770000000E+03
0.411726570000000E+02,-0.121979060000000E+03
0.411705080000000E+02,-0.121974396000000E+03
0.411677860000000E+02,-0.121970065000000E+03
0.411705550000000E+02,-0.121969824000000E+03
0.411717900000000E+02,-0.121969250000000E+03
0.411753130000000E+02,-0.121966523000000E+03
0.411757730000000E+02,-0.121964679000000E+03
0.411756360000000E+02,-0.121962378000000E+03
0.411741040000000E+02,-0.121958926000000E+03
0.411728920000000E+02,-0.121954384000000E+03
0.411751350000000E+02,-0.121943121000000E+03
0.411717260000000E+02,-0.121940366000000E+03
0.411651140000000E+02,-0.121932736000000E+03
0.411635360000000E+02,-0.121929497000000E+03
0.411618640000000E+02,-0.121921566000000E+03
0.411647000000000E+02,-0.121912241000000E+03
0.411681540000000E+02,-0.121910968000000E+03
0.411708290000000E+02,-0.121905123000000E+03
0.411723370000000E+02,-0.121899127000000E+03
0.411741200000000E+02,-0.121895613000000E+03
0.411787850000000E+02,-0.121890735000000E+03
0.411822850000000E+02,-0.121889733000000E+03
0.411825590000000E+02,-0.121887916000000E+03
0.411769290000000E+02,-0.121883954000000E+03
0.411713720000000E+02,-0.121865440000000E+03
0.411706450000000E+02,-0.121854569000000E+03
0.411735760000000E+02,-0.121846063000000E+03
0.411713110000000E+02,-0.121843156000000E+03
0.411701230000000E+02,-0.121838675000000E+03
0.411699180000000E+02,-0.121835738000000E+03
0.411723890000000E+02,-0.121834194000000E+03
0.411748600000000E+02,-0.121831077000000E+03
0.411760730000000E+02,-0.121827867000000E+03
0.411702850000000E+02,-0.121822386000000E+03
0.411690960000000E+02,-0.121820024000000E+03
0.411704000000000E+02,-0.121818964000000E+03
0.411720470000000E+02,-0.121818964000000E+03
0.411730990000000E+02,-0.121815241000000E+03
0.411738770000000E+02,-0.121806733000000E+03
0.411739220000000E+02,-0.121802494000000E+03
0.411715650000000E+02,-0.121793987000000E+03
0.411699570000000E+02,-0.121792227000000E+03
0.411670250000000E+02,-0.121792202000000E+03
0.411665090000000E+02,-0.121794019000000E+03
0.411666470000000E+02,-0.121796955000000E+03
0.411611340000000E+02,-0.121806522000000E+03
0.411594870000000E+02,-0.121813485000000E+03
0.411597840000000E+02,-0.121820719000000E+03
0.411590060000000E+02,-0.121822687000000E+03
0.411561920000000E+02,-0.121824503000000E+03
0.411554140000000E+02,-0.121825743000000E+03
0.411551620000000E+02,-0.121830951000000E+03
0.411502660000000E+02,-0.121831463000000E+03
0.411477720000000E+02,-0.121836033000000E+03
0.411476570000000E+02,-0.121839332000000E+03
0.411483430000000E+02,-0.121839877000000E+03
0.411501960000000E+02,-0.121839605000000E+03
0.411511570000000E+02,-0.121839999000000E+03
0.411489120000000E+02,-0.121849714000000E+03
0.411487270000000E+02,-0.121856069000000E+03
0.411466900000000E+02,-0.121857218000000E+03
0.411430290000000E+02,-0.121860333000000E+03
0.411423650000000E+02,-0.121861634000000E+03
0.411422720000000E+02,-0.121863389000000E+03
0.411363240000000E+02,-0.121864383000000E+03
0.411333020000000E+02,-0.121868919000000E+03
0.411325450000000E+02,-0.121871460000000E+03
0.411298220000000E+02,-0.121874060000000E+03
0.411257810000000E+02,-0.121872964000000E+03
0.411271000000000E+02,-0.121871788000000E+03
0.411283830000000E+02,-0.121868855000000E+03
0.411296450000000E+02,-0.121860142000000E+03
0.411324370000000E+02,-0.121856876000000E+03
0.411322110000000E+02,-0.121850310000000E+03
0.411312970000000E+02,-0.121846315000000E+03
0.411307960000000E+02,-0.121836904000000E+03
0.411297900000000E+02,-0.121833091000000E+03
0.411284170000000E+02,-0.121831608000000E+03
0.411264060000000E+02,-0.121830773000000E+03
0.411276620000000E+02,-0.121832849000000E+03
0.411288510000000E+02,-0.121838688000000E+03
0.411276590000000E+02,-0.121847342000000E+03
0.411268810000000E+02,-0.121849036000000E+03
0.411253640000000E+02,-0.121849217000000E+03
0.411244560000000E+02,-0.121848397000000E+03
0.411244790000000E+02,-0.121843585000000E+03
0.411252970000000E+02,-0.121839232000000E+03
0.411243050000000E+02,-0.121833420000000E+03
0.411227730000000E+02,-0.121830939000000E+03
0.411203480000000E+02,-0.121830061000000E+03
0.411136450000000E+02,-0.121823828000000E+03
0.411121120000000E+02,-0.121822981000000E+03
0.411015870000000E+02,-0.121832113000000E+03
0.411000540000000E+02,-0.121835137000000E+03
0.410993670000000E+02,-0.121838313000000E+03
0.410963010000000E+02,-0.121840186000000E+03
0.410906270000000E+02,-0.121841364000000E+03
0.410861200000000E+02,-0.121839850000000E+03
0.410849080000000E+02,-0.121839850000000E+03
0.410848620000000E+02,-0.121840333000000E+03
0.410831920000000E+02,-0.121840877000000E+03
0.410806980000000E+02,-0.121840513000000E+03
0.410749320000000E+02,-0.121841509000000E+03
0.410729420000000E+02,-0.121842808000000E+03
0.410729870000000E+02,-0.121844017000000E+03
0.410713150000000E+02,-0.121848732000000E+03
0.410692330000000E+02,-0.121848731000000E+03
0.410656630000000E+02,-0.121849818000000E+03
0.410623680000000E+02,-0.121852053000000E+03
0.410612010000000E+02,-0.121853714000000E+03
0.410584670000000E+02,-0.121867800000000E+03
0.410568720000000E+02,-0.121870053000000E+03
0.410527040000000E+02,-0.121874170000000E+03
0.410519040000000E+02,-0.121873414000000E+03
0.410473730000000E+02,-0.121874740000000E+03
0.410426370000000E+02,-0.121878656000000E+03
0.410368620000000E+02,-0.121886007000000E+03
0.410361420000000E+02,-0.121885248000000E+03
0.410372160000000E+02,-0.121882105000000E+03
0.410400280000000E+02,-0.121878537000000E+03
0.410398040000000E+02,-0.121868598000000E+03
0.410383200000000E+02,-0.121861526000000E+03
0.410340210000000E+02,-0.121853215000000E+03
0.410306360000000E+02,-0.121852427000000E+03
0.410296070000000E+02,-0.121850885000000E+03
0.410301800000000E+02,-0.121846897000000E+03
0.410292440000000E+02,-0.121837471000000E+03
0.410305490000000E+02,-0.121833303000000E+03
0.410284450000000E+02,-0.121820824000000E+03
0.410254030000000E+02,-0.121816292000000E+03
0.410240300000000E+02,-0.121813211000000E+03
0.410230540000000E+02,-0.121809349000000E+03
0.410171900000000E+02,-0.121801250000000E+03
0.410168690000000E+02,-0.121796416000000E+03
0.410146710000000E+02,-0.121790648000000E+03
0.410140310000000E+02,-0.121791464000000E+03
0.410125910000000E+02,-0.121797293000000E+03
0.410133230000000E+02,-0.121801703000000E+03
0.410122480000000E+02,-0.121801431000000E+03
0.410102800000000E+02,-0.121799046000000E+03
0.410076480000000E+02,-0.121791859000000E+03
0.409963310000000E+02,-0.121791075000000E+03
0.409950270000000E+02,-0.121793611000000E+03
0.409907250000000E+02,-0.121794368000000E+03
0.409865840000000E+02,-0.121792799000000E+03
0.409854630000000E+02,-0.121791652000000E+03
0.409837700000000E+02,-0.121792408000000E+03
0.409826260000000E+02,-0.121793072000000E+03
0.409817570000000E+02,-0.121796182000000E+03
0.409822380000000E+02,-0.121798506000000E+03
0.409860370000000E+02,-0.121805238000000E+03
0.409861250000000E+02,-0.121806472000000E+03
0.409816210000000E+02,-0.121802491000000E+03
0.409721940000000E+02,-0.121795581000000E+03
0.409702030000000E+02,-0.121794435000000E+03
0.409658560000000E+02,-0.121793470000000E+03
0.409649180000000E+02,-0.121792294000000E+03
0.409650320000000E+02,-0.121789909000000E+03
0.409650320000000E+02,-0.121789909000000E+03
0.409625150000000E+02,-0.121791268000000E+03
0.409614630000000E+02,-0.121792355000000E+03
0.409574610000000E+02,-0.121798603000000E+03
0.409568430000000E+02,-0.121800595000000E+03
0.409570030000000E+02,-0.121801592000000E+03
0.409578270000000E+02,-0.121802407000000E+03
0.409621280000000E+02,-0.121804005000000E+03
0.409633410000000E+02,-0.121806540000000E+03
0.409636390000000E+02,-0.121809287000000E+03
0.409632270000000E+02,-0.121813995000000E+03
0.409647140000000E+02,-0.121820303000000E+03
0.409659720000000E+02,-0.121822416000000E+03
0.409644850000000E+02,-0.121830958000000E+03
