LAT,LON
0.341304700000000E+02,-0.118565781000000E+03
0.341319100000000E+02,-0.118564053000000E+03
0.341319100000000E+02,-0.118564053000000E+03
0.341309060000000E+02,-0.118563517000000E+03
0.341268060000000E+02,-0.118557317000000E+03
0.341264060000000E+02,-0.118549317000000E+03
0.341271060000000E+02,-0.118543017000000E+03
0.341271060000000E+02,-0.118543017000000E+03
0.341299060000000E+02,-0.118539317000000E+03
0.341312060000000E+02,-0.118539317000000E+03
0.341291060000000E+02,-0.118527116000000E+03
0.341291060000000E+02,-0.118527116000000E+03
0.341255060000000E+02,-0.118528616000000E+03
0.341220060000000E+02,-0.118529216000000E+03
0.341182060000000E+02,-0.118527916000000E+03
0.341073070000000E+02,-0.118525616000000E+03
0.341044070000000E+02,-0.118525516000000E+03
0.340886070000000E+02,-0.118520715000000E+03
0.340831070000000E+02,-0.118518015000000E+03
0.340819320000000E+02,-0.118516403000000E+03
0.340749080000000E+02,-0.118512915000000E+03
0.340737080000000E+02,-0.118514015000000E+03
0.340725080000000E+02,-0.118513715000000E+03
0.340667080000000E+02,-0.118505314000000E+03
0.340618360000000E+02,-0.118505401000000E+03
0.340628500000000E+02,-0.118499646000000E+03
0.340589080000000E+02,-0.118500014000000E+03
0.340585290000000E+02,-0.118498280000000E+03
0.340568620000000E+02,-0.118497459000000E+03
0.340561080000000E+02,-0.118498814000000E+03
0.340548080000000E+02,-0.118499614000000E+03
0.340531080000000E+02,-0.118499914000000E+03
0.340551830000000E+02,-0.118498210000000E+03
0.340558080000000E+02,-0.118496814000000E+03
0.340554080000000E+02,-0.118495514000000E+03
0.340522080000000E+02,-0.118496114000000E+03
0.340503080000000E+02,-0.118494014000000E+03
0.340503080000000E+02,-0.118494014000000E+03
0.340502960000000E+02,-0.118494627000000E+03
0.340421090000000E+02,-0.118502314000000E+03
0.340341770000000E+02,-0.118508791000000E+03
0.340377090000000E+02,-0.118509614000000E+03
0.340409090000000E+02,-0.118508614000000E+03
0.340502530000000E+02,-0.118509220000000E+03
0.340510880000000E+02,-0.118509961000000E+03
0.340448840000000E+02,-0.118512096000000E+03
0.340395400000000E+02,-0.118516119000000E+03
0.340338090000000E+02,-0.118518314000000E+03
0.340325090000000E+02,-0.118518114000000E+03
0.340275090000000E+02,-0.118519514000000E+03
0.340275090000000E+02,-0.118519514000000E+03
0.340385080000000E+02,-0.118543115000000E+03
0.340413868106253E+02,-0.118567123471754E+03
0.340413868106253E+02,-0.118567123471754E+03
0.340423220000000E+02,-0.118567224000000E+03
0.340469200000000E+02,-0.118569748000000E+03
0.340692710000000E+02,-0.118570196000000E+03
0.340744070000000E+02,-0.118599301000000E+03
0.340766150000000E+02,-0.118597957000000E+03
0.340766150000000E+02,-0.118597957000000E+03
0.341299740000000E+02,-0.118564501000000E+03
0.341304700000000E+02,-0.118565781000000E+03
END,END
