LAT,LON
0.382925250000000E+02,-0.121740987000000E+03
0.382921360000000E+02,-0.121740540000000E+03
0.382924720000000E+02,-0.121739004000000E+03
0.382919440000000E+02,-0.121736908000000E+03
0.382907120000000E+02,-0.121734908000000E+03
0.382902480000000E+02,-0.121726972000000E+03
0.382852560000000E+02,-0.121722012000000E+03
0.382841360000000E+02,-0.121718572000000E+03
0.382810960000000E+02,-0.121715979000000E+03
0.382761530000000E+02,-0.121710011000000E+03
0.382731450000000E+02,-0.121709659000000E+03
0.382648250000000E+02,-0.121699147000000E+03
0.382571610000000E+02,-0.121694283000000E+03
0.382562490000000E+02,-0.121692955000000E+03
0.382550490000000E+02,-0.121689451000000E+03
0.382531930000000E+02,-0.121688939000000E+03
0.382502970000000E+02,-0.121689067000000E+03
0.382475770000000E+02,-0.121687802000000E+03
0.382463930000000E+02,-0.121688458000000E+03
0.382445540000000E+02,-0.121691419000000E+03
0.382443140000000E+02,-0.121693403000000E+03
0.382449530000000E+02,-0.121694811000000E+03
0.382463450000000E+02,-0.121695563000000E+03
0.382549530000000E+02,-0.121693899000000E+03
0.382564730000000E+02,-0.121694011000000E+03
0.382498170000000E+02,-0.121695307000000E+03
0.382489213436523E+02,-0.121696508157422E+03
0.382474621436523E+02,-0.121696805757422E+03
0.382473050000000E+02,-0.121701019000000E+03
0.382484410000000E+02,-0.121708411000000E+03
0.382511290000000E+02,-0.121712779000000E+03
0.382506490000000E+02,-0.121716171000000E+03
0.382523770000000E+02,-0.121722603000000E+03
0.382586650000000E+02,-0.121725131000000E+03
0.382593050000000E+02,-0.121726315000000E+03
0.382572890000000E+02,-0.121730571000000E+03
0.382570650000000E+02,-0.121735467000000E+03
0.382575130000000E+02,-0.121736667000000E+03
0.382590970000000E+02,-0.121737675000000E+03
0.382608250000000E+02,-0.121739676000000E+03
0.382590490000000E+02,-0.121745516000000E+03
0.382601850000000E+02,-0.121746924000000E+03
0.382610010000000E+02,-0.121749708000000E+03
0.382614860000000E+02,-0.121754292000000E+03
0.382600000000000E+02,-0.121758096000000E+03
0.382611230000000E+02,-0.121760940000000E+03
0.382590430000000E+02,-0.121765847000000E+03
0.382621490000000E+02,-0.121769275000000E+03
0.382621490000000E+02,-0.121769275000000E+03
0.382626610000000E+02,-0.121770460000000E+03
0.382617230000000E+02,-0.121771709000000E+03
0.382609460000000E+02,-0.121775455000000E+03
0.382693740000000E+02,-0.121793218000000E+03
