LAT,LON
0.372991420000000E+02,-0.122295280000000E+03
0.372988420000000E+02,-0.122291680000000E+03
0.372988420000000E+02,-0.122291680000000E+03
0.372975650000000E+02,-0.122288861000000E+03
0.372943600000000E+02,-0.122283917000000E+03
0.372931240000000E+02,-0.122279491000000E+03
0.372898420000000E+02,-0.122278479000000E+03
0.372890120000000E+02,-0.122279019000000E+03
0.372873030000000E+02,-0.122278759000000E+03
0.372842010000000E+02,-0.122272000000000E+03
0.372769420000000E+02,-0.122267131000000E+03
0.372751420000000E+02,-0.122266679000000E+03
0.372737910000000E+02,-0.122267711000000E+03
0.372723950000000E+02,-0.122265285000000E+03
0.372789570000000E+02,-0.122251963000000E+03
0.372791420000000E+02,-0.122249078000000E+03
0.372772630000000E+02,-0.122248087000000E+03
0.372720140000000E+02,-0.122246806000000E+03
0.372703660000000E+02,-0.122247813000000E+03
0.372694270000000E+02,-0.122249628000000E+03
0.372675120000000E+02,-0.122250010000000E+03
0.372625430000000E+02,-0.122249178000000E+03
0.372617430000000E+02,-0.122248578000000E+03
0.372616080000000E+02,-0.122245615000000E+03
0.372596320000000E+02,-0.122239191000000E+03
0.372558940000000E+02,-0.122239329000000E+03
0.372531430000000E+02,-0.122228678000000E+03
0.372515160000000E+02,-0.122225998000000E+03
0.372437160000000E+02,-0.122231610000000E+03
0.372446350000000E+02,-0.122234298000000E+03
0.372440220000000E+02,-0.122236986000000E+03
0.372382050000000E+02,-0.122239098000000E+03
0.372373350000000E+02,-0.122238905000000E+03
0.372373350000000E+02,-0.122238905000000E+03
0.372380370000000E+02,-0.122240080000000E+03
0.372408680000000E+02,-0.122241804000000E+03
0.372422490000000E+02,-0.122243651000000E+03
0.372470320000000E+02,-0.122254409000000E+03
0.372490310000000E+02,-0.122262740000000E+03
0.372532850000000E+02,-0.122269771000000E+03
0.372559930000000E+02,-0.122270458000000E+03
0.372590680000000E+02,-0.122269771000000E+03
0.372599530000000E+02,-0.122267665000000E+03
0.372638440000000E+02,-0.122261852000000E+03
0.372656430000000E+02,-0.122260379000000E+03
0.372696800000000E+02,-0.122273265000000E+03
0.372737850000000E+02,-0.122282284000000E+03
0.372734430000000E+02,-0.122284980000000E+03
0.372726860000000E+02,-0.122285870000000E+03
0.372717940000000E+02,-0.122289608000000E+03
0.372721750000000E+02,-0.122294888000000E+03
0.372716940000000E+02,-0.122299070000000E+03
0.372709090000000E+02,-0.122300779000000E+03
0.372706430000000E+02,-0.122307681000000E+03
0.372738430000000E+02,-0.122306481000000E+03
0.372740430000000E+02,-0.122301581000000E+03
0.372783430000000E+02,-0.122294580000000E+03
0.372782020000000E+02,-0.122293759000000E+03
0.372761270000000E+02,-0.122290951000000E+03
0.372761350000000E+02,-0.122289914000000E+03
0.372768430000000E+02,-0.122287080000000E+03
0.372785600000000E+02,-0.122285840000000E+03
0.372794420000000E+02,-0.122286080000000E+03
0.372859600000000E+02,-0.122292706000000E+03
0.372965190000000E+02,-0.122294064000000E+03
0.372991420000000E+02,-0.122295280000000E+03
END,END
