LAT,LON
0.383241110000000E+02,-0.122021978000000E+03
0.383241110000000E+02,-0.122009877000000E+03
0.383157110000000E+02,-0.122010777000000E+03
0.383161110000000E+02,-0.121990077000000E+03
0.383158110000000E+02,-0.121970876000000E+03
0.383084110000000E+02,-0.121970276000000E+03
0.383060110000000E+02,-0.121971076000000E+03
0.383020110000000E+02,-0.121969776000000E+03
0.382944120000000E+02,-0.121969276000000E+03
0.382850120000000E+02,-0.121969375000000E+03
0.382902120000000E+02,-0.121959875000000E+03
0.383021120000000E+02,-0.121949075000000E+03
0.383015120000000E+02,-0.121947475000000E+03
0.383015120000000E+02,-0.121933474000000E+03
0.382869120000000E+02,-0.121932774000000E+03
0.382869120000000E+02,-0.121932774000000E+03
0.382848120000000E+02,-0.121932774000000E+03
0.382847120000000E+02,-0.121942175000000E+03
0.382820120000000E+02,-0.121942374000000E+03
0.382819990000000E+02,-0.121951546000000E+03
0.382827310000000E+02,-0.121951672000000E+03
0.382831200000000E+02,-0.121952775000000E+03
0.382832120000000E+02,-0.121957975000000E+03
0.382789120000000E+02,-0.121959875000000E+03
0.382723820000000E+02,-0.121960250000000E+03
0.382726120000000E+02,-0.121974875000000E+03
0.382726120000000E+02,-0.121974875000000E+03
0.382726120000000E+02,-0.121983176000000E+03
0.382717120000000E+02,-0.121987776000000E+03
0.382531130000000E+02,-0.121988076000000E+03
0.382532130000000E+02,-0.122005576000000E+03
0.382635120000000E+02,-0.122005376000000E+03
0.382649120000000E+02,-0.122004476000000E+03
0.382651120000000E+02,-0.122005176000000E+03
0.382456380000000E+02,-0.122039595000000E+03
0.382433400000000E+02,-0.122041388000000E+03
0.382411010000000E+02,-0.122050259000000E+03
0.382398120000000E+02,-0.122084092000000E+03
0.382435140000000E+02,-0.122084278000000E+03
0.382466140000000E+02,-0.122077078000000E+03
0.382481140000000E+02,-0.122072178000000E+03
0.382497140000000E+02,-0.122069678000000E+03
0.382497140000000E+02,-0.122075178000000E+03
0.382468140000000E+02,-0.122084378000000E+03
0.382458140000000E+02,-0.122090778000000E+03
0.382672730000000E+02,-0.122092567000000E+03
0.382763130000000E+02,-0.122092679000000E+03
0.382788130000000E+02,-0.122102279000000E+03
0.382796130000000E+02,-0.122103879000000E+03
0.382862130000000E+02,-0.122107079000000E+03
0.382895130000000E+02,-0.122100879000000E+03
0.382924130000000E+02,-0.122098079000000E+03
0.383038120000000E+02,-0.122096479000000E+03
0.383037120000000E+02,-0.122094779000000E+03
0.383054120000000E+02,-0.122093379000000E+03
0.383083120000000E+02,-0.122092779000000E+03
0.383131120000000E+02,-0.122094679000000E+03
0.383158120000000E+02,-0.122096479000000E+03
0.383158120000000E+02,-0.122096479000000E+03
0.383159120000000E+02,-0.122064779000000E+03
0.383171120000000E+02,-0.122065079000000E+03
0.383184120000000E+02,-0.122068179000000E+03
0.383232040000000E+02,-0.122065271000000E+03
0.383232040000000E+02,-0.122065271000000E+03
0.383230690000000E+02,-0.122036615000000E+03
0.383237770000000E+02,-0.122034913000000E+03
0.383236260000000E+02,-0.122033813000000E+03
0.383224680000000E+02,-0.122032640000000E+03
0.383186620000000E+02,-0.122032915000000E+03
0.383162980000000E+02,-0.122032107000000E+03
0.383240460000000E+02,-0.122025302000000E+03
0.383259110000000E+02,-0.122024978000000E+03
0.383241110000000E+02,-0.122021978000000E+03
END,END
0.382362980000000E+02,-0.122077686000000E+03
0.382378660000000E+02,-0.122073014000000E+03
0.382350020000000E+02,-0.122071030000000E+03
0.382322340000000E+02,-0.122076278000000E+03
0.382320740000000E+02,-0.122079078000000E+03
0.382350020000000E+02,-0.122079318000000E+03
0.382358180000000E+02,-0.122078918000000E+03
0.382362980000000E+02,-0.122077686000000E+03
END,END
