LAT,LON
0.390038880000000E+02,-0.120308750000000E+03
0.390044370000000E+02,-0.120309453000000E+03
0.390033170000000E+02,-0.120312707000000E+03
0.390051470000000E+02,-0.120315434000000E+03
0.390069080000000E+02,-0.120315404000000E+03
0.390087150000000E+02,-0.120317427000000E+03
0.390081890000000E+02,-0.120318864000000E+03
0.390097670000000E+02,-0.120322911000000E+03
0.390100640000000E+02,-0.120326956000000E+03
0.390083020000000E+02,-0.120332526000000E+03
0.390104970000000E+02,-0.120335165000000E+03
0.390109770000000E+02,-0.120338244000000E+03
0.390120290000000E+02,-0.120340531000000E+03
0.390126690000000E+02,-0.120340854000000E+03
0.390122550000000E+02,-0.120348448000000E+03
0.390130560000000E+02,-0.120348097000000E+03
0.390128280000000E+02,-0.120343844000000E+03
0.390132180000000E+02,-0.120341792000000E+03
0.390117780000000E+02,-0.120335811000000E+03
0.390106120000000E+02,-0.120334286000000E+03
0.390097040000000E+02,-0.120329196000000E+03
0.390107870000000E+02,-0.120327640000000E+03
0.390113290000000E+02,-0.120325763000000E+03
0.390115740000000E+02,-0.120316969000000E+03
0.390152740000000E+02,-0.120314229000000E+03
0.390158240000000E+02,-0.120311542000000E+03
0.390168180000000E+02,-0.120309768000000E+03
0.390204210000000E+02,-0.120307173000000E+03
0.390229490000000E+02,-0.120306590000000E+03
0.390228940000000E+02,-0.120300108000000E+03
0.390234440000000E+02,-0.120296312000000E+03
0.390234590000000E+02,-0.120260857000000E+03
0.390238876666667E+02,-0.120259854000000E+03
0.390247440000000E+02,-0.120259336000000E+03
0.390247270000000E+02,-0.120251024000000E+03
0.390236680000000E+02,-0.120240410000000E+03
0.390308890000000E+02,-0.120240157000000E+03
0.390310140000000E+02,-0.120184098000000E+03
0.390383720000000E+02,-0.120183560000000E+03
0.390383720000000E+02,-0.120183560000000E+03
0.390384850000000E+02,-0.120165028000000E+03
0.390457870000000E+02,-0.120164964000000E+03
0.390458070000000E+02,-0.120152976000000E+03
0.390374200000000E+02,-0.120152942000000E+03
0.390379440000000E+02,-0.120152393000000E+03
0.390390420000000E+02,-0.120152392000000E+03
0.390431120000000E+02,-0.120148958000000E+03
0.390514310000000E+02,-0.120133437000000E+03
0.390526670000000E+02,-0.120123798000000E+03
0.390518460000000E+02,-0.120118341000000E+03
0.390471350000000E+02,-0.120118161000000E+03
0.390435430000000E+02,-0.120120153000000E+03
0.390371820000000E+02,-0.120125664000000E+03
0.390349860000000E+02,-0.120125278000000E+03
0.390343240000000E+02,-0.120124310000000E+03
0.390350810000000E+02,-0.120118915000000E+03
0.390328630000000E+02,-0.120117447000000E+03
0.390323820000000E+02,-0.120118356000000E+03
0.390335260000000E+02,-0.120119060000000E+03
0.390341430000000E+02,-0.120118797000000E+03
0.390345780000000E+02,-0.120119560000000E+03
0.390326090000000E+02,-0.120122813000000E+03
0.390304350000000E+02,-0.120124835000000E+03
0.390282950000000E+02,-0.120125157000000E+03
0.390279420000000E+02,-0.120124598000000E+03
0.390278280000000E+02,-0.120123953000000E+03
0.390289260000000E+02,-0.120123455000000E+03
0.390292930000000E+02,-0.120122693000000E+03
0.390240780000000E+02,-0.120122102000000E+03
0.390171700000000E+02,-0.120124032000000E+03
0.390143820000000E+02,-0.120119572000000E+03
0.390123930000000E+02,-0.120117402000000E+03
0.390086880000000E+02,-0.120116285000000E+03
0.389959230000000E+02,-0.120109058000000E+03
0.389912570000000E+02,-0.120107092000000E+03
0.389873010000000E+02,-0.120106856000000E+03
0.389789540000000E+02,-0.120103335000000E+03
0.389730770000000E+02,-0.120098586000000E+03
0.389641120000000E+02,-0.120096825000000E+03
0.389599030000000E+02,-0.120098288000000E+03
0.389600630000000E+02,-0.120095886000000E+03
0.389600630000000E+02,-0.120095886000000E+03
0.389584620000000E+02,-0.120098639000000E+03
0.389577520000000E+02,-0.120101275000000E+03
0.389549830000000E+02,-0.120105726000000E+03
0.389530160000000E+02,-0.120106662000000E+03
0.389495630000000E+02,-0.120104580000000E+03
0.389490840000000E+02,-0.120100626000000E+03
0.389493590000000E+02,-0.120098635000000E+03
0.389516020000000E+02,-0.120092543000000E+03
0.389528830000000E+02,-0.120090787000000E+03
0.389594250000000E+02,-0.120084959000000E+03
0.389648000000000E+02,-0.120081005000000E+03
0.389655780000000E+02,-0.120079101000000E+03
0.389638630000000E+02,-0.120078280000000E+03
0.389571620000000E+02,-0.120077635000000E+03
0.389541200000000E+02,-0.120078220000000E+03
0.389496600000000E+02,-0.120077019000000E+03
0.389461610000000E+02,-0.120074031000000E+03
0.389433710000000E+02,-0.120067764000000E+03
0.389405570000000E+02,-0.120057895000000E+03
0.389405110000000E+02,-0.120055611000000E+03
