LAT,LON
0.377534393398844E+02,-0.122378989670727E+03
0.377474765771333E+02,-0.122377976840267E+03
0.377351772272733E+02,-0.122375887681818E+03
0.377349786747845E+02,-0.122375853955840E+03
0.377338300000000E+02,-0.122373354812385E+03
0.377323310917927E+02,-0.122370093674693E+03
0.377332204118399E+02,-0.122369277448995E+03
0.377349428960551E+02,-0.122367696537954E+03
0.377346208930368E+02,-0.122365478294169E+03
0.377295046187070E+02,-0.122356784205742E+03
0.377290706877336E+02,-0.122356932831846E+03
0.377262481948954E+02,-0.122357899566509E+03
0.377198749247318E+02,-0.122360082481236E+03
0.377182512109599E+02,-0.122360638620959E+03
0.377150095229496E+02,-0.122361748934553E+03
0.377159070420637E+02,-0.122364782549625E+03
0.377175723399021E+02,-0.122370411257184E+03
0.377173573881863E+02,-0.122370898841806E+03
0.377144998178132E+02,-0.122377380796902E+03
0.377083310000000E+02,-0.122391373803143E+03
0.377083310000000E+02,-0.122391373803143E+03
0.377083310000000E+02,-0.122392682000000E+03
0.377082310000000E+02,-0.122393782000000E+03
0.377082310000000E+02,-0.122393782000000E+03
0.377090310000000E+02,-0.122392082000000E+03
0.377100310000000E+02,-0.122392982000000E+03
0.377108310000000E+02,-0.122395782000000E+03
0.377168310000000E+02,-0.122399482000000E+03
0.377292300000000E+02,-0.122402982000000E+03
0.377326300000000E+02,-0.122404882000000E+03
0.377353300000000E+02,-0.122407282000000E+03
0.377353300000000E+02,-0.122407282000000E+03
0.377397000000000E+02,-0.122408243000000E+03
0.377475210000000E+02,-0.122403722000000E+03
0.377494300000000E+02,-0.122403881000000E+03
0.377494300000000E+02,-0.122403881000000E+03
0.377503300000000E+02,-0.122387681000000E+03
0.377528600000000E+02,-0.122387870000000E+03
0.377534393398844E+02,-0.122378989670727E+03
END,END
