LAT,LON
0.340394750000000E+02,-0.118282842000000E+03
0.340338120000000E+02,-0.118270707000000E+03
0.340301120000000E+02,-0.118273007000000E+03
0.340291120000000E+02,-0.118270607000000E+03
0.340326120000000E+02,-0.118268207000000E+03
0.340305120000000E+02,-0.118263507000000E+03
0.340305120000000E+02,-0.118263507000000E+03
0.340268120000000E+02,-0.118265907000000E+03
0.340273120000000E+02,-0.118267007000000E+03
0.340168130000000E+02,-0.118273807000000E+03
0.340130130000000E+02,-0.118273907000000E+03
0.340130130000000E+02,-0.118273907000000E+03
0.340159130000000E+02,-0.118281107000000E+03
0.340157130000000E+02,-0.118282807000000E+03
0.340144130000000E+02,-0.118282807000000E+03
0.340144130000000E+02,-0.118285207000000E+03
0.340157130000000E+02,-0.118288207000000E+03
0.340181130000000E+02,-0.118290108000000E+03
0.340181120000000E+02,-0.118294308000000E+03
0.340173120000000E+02,-0.118295808000000E+03
0.340173120000000E+02,-0.118300208000000E+03
0.340173120000000E+02,-0.118300208000000E+03
0.340181120000000E+02,-0.118300208000000E+03
0.340181120000000E+02,-0.118300208000000E+03
0.340400110000000E+02,-0.118300408000000E+03
0.340400110000000E+02,-0.118300408000000E+03
0.340401030000000E+02,-0.118284802000000E+03
0.340394750000000E+02,-0.118282842000000E+03
END,END
