LAT,LON
0.378344250000000E+02,-0.121955570000000E+03
0.378343250000000E+02,-0.121954170000000E+03
0.378350250000000E+02,-0.121951770000000E+03
0.378364250000000E+02,-0.121950370000000E+03
0.378408250000000E+02,-0.121947970000000E+03
0.378412250000000E+02,-0.121950070000000E+03
0.378442250000000E+02,-0.121950370000000E+03
0.378432250000000E+02,-0.121946170000000E+03
0.378421250000000E+02,-0.121943970000000E+03
0.378410250000000E+02,-0.121938669000000E+03
0.378444250000000E+02,-0.121937069000000E+03
0.378439250000000E+02,-0.121933769000000E+03
0.378416250000000E+02,-0.121932169000000E+03
0.378406250000000E+02,-0.121922569000000E+03
0.378430250000000E+02,-0.121921069000000E+03
0.378430250000000E+02,-0.121921069000000E+03
0.378403250000000E+02,-0.121909169000000E+03
0.378336250000000E+02,-0.121862967000000E+03
0.378297280000000E+02,-0.121864058000000E+03
0.378255030000000E+02,-0.121866027000000E+03
0.378174460000000E+02,-0.121871596000000E+03
0.378088170000000E+02,-0.121875899000000E+03
0.378078870000000E+02,-0.121876494000000E+03
0.378049190000000E+02,-0.121880434000000E+03
0.378008380000000E+02,-0.121879522000000E+03
0.377992880000000E+02,-0.121876387000000E+03
0.377984870000000E+02,-0.121871810000000E+03
0.377963510000000E+02,-0.121866042000000E+03
0.377951260000000E+02,-0.121863967000000E+03
0.377976550000000E+02,-0.121863219000000E+03
0.377988260000000E+02,-0.121861767000000E+03
0.377958260000000E+02,-0.121863502000000E+03
0.377958260000000E+02,-0.121863502000000E+03
0.377943440000000E+02,-0.121863356000000E+03
0.377925970000000E+02,-0.121861449000000E+03
0.377893250000000E+02,-0.121859343000000E+03
0.377849840000000E+02,-0.121857985000000E+03
0.377786290000000E+02,-0.121859282000000E+03
0.377763270000000E+02,-0.121860867000000E+03
0.377646440000000E+02,-0.121866561000000E+03
0.377559850000000E+02,-0.121868163000000E+03
0.377547950000000E+02,-0.121869674000000E+03
0.377520410000000E+02,-0.121871337000000E+03
0.377442590000000E+02,-0.121871978000000E+03
0.377400280000000E+02,-0.121870967000000E+03
0.377400280000000E+02,-0.121870967000000E+03
0.377392280000000E+02,-0.121873867000000E+03
0.377373280000000E+02,-0.121881567000000E+03
0.377373280000000E+02,-0.121881567000000E+03
0.377397280000000E+02,-0.121878267000000E+03
0.377418030000000E+02,-0.121881026000000E+03
0.377423980000000E+02,-0.121885192000000E+03
0.377410020000000E+02,-0.121888840000000E+03
0.377471050000000E+02,-0.121897415000000E+03
0.377475280000000E+02,-0.121914068000000E+03
0.377537270000000E+02,-0.121914968000000E+03
0.377567270000000E+02,-0.121914068000000E+03
0.377596270000000E+02,-0.121915268000000E+03
0.377640270000000E+02,-0.121915268000000E+03
0.377668270000000E+02,-0.121917669000000E+03
0.377699270000000E+02,-0.121918069000000E+03
0.377744270000000E+02,-0.121924269000000E+03
0.377802270000000E+02,-0.121923169000000E+03
0.377843420000000E+02,-0.121923174000000E+03
0.377876270000000E+02,-0.121923769000000E+03
0.377904400000000E+02,-0.121925945000000E+03
0.377920440000000E+02,-0.121924589000000E+03
0.377925680000000E+02,-0.121926091000000E+03
0.377922950000000E+02,-0.121926633000000E+03
0.377914830000000E+02,-0.121927411000000E+03
0.377876370000000E+02,-0.121928603000000E+03
0.377831620000000E+02,-0.121935723000000E+03
0.377830070000000E+02,-0.121937483000000E+03
0.377837410000000E+02,-0.121939131000000E+03
0.377854470000000E+02,-0.121941055000000E+03
0.377867270000000E+02,-0.121939000000000E+03
0.377893270000000E+02,-0.121937969000000E+03
0.378018260000000E+02,-0.121958070000000E+03
0.378018260000000E+02,-0.121958070000000E+03
0.378028260000000E+02,-0.121958670000000E+03
0.378040260000000E+02,-0.121958470000000E+03
0.378077260000000E+02,-0.121950170000000E+03
0.378032860000000E+02,-0.121940617000000E+03
0.378041630000000E+02,-0.121939094000000E+03
0.378054540000000E+02,-0.121938449000000E+03
0.378052000000000E+02,-0.121933838000000E+03
0.378048180000000E+02,-0.121932939000000E+03
0.378035260000000E+02,-0.121931925000000E+03
0.378010740000000E+02,-0.121931991000000E+03
0.377992370000000E+02,-0.121923311000000E+03
0.378047040000000E+02,-0.121922261000000E+03
0.378098640000000E+02,-0.121923214000000E+03
0.378117580000000E+02,-0.121924044000000E+03
0.378156430000000E+02,-0.121921290000000E+03
0.378183130000000E+02,-0.121921442000000E+03
0.378178870000000E+02,-0.121930656000000E+03
0.378252400000000E+02,-0.121931061000000E+03
0.378275910000000E+02,-0.121937413000000E+03
0.378249310000000E+02,-0.121937660000000E+03
0.378217770000000E+02,-0.121936321000000E+03
0.378201940000000E+02,-0.121937030000000E+03
0.378184650000000E+02,-0.121940700000000E+03
0.378184650000000E+02,-0.121946929000000E+03
0.378190010000000E+02,-0.121947823000000E+03
0.378209730000000E+02,-0.121948070000000E+03
0.378217530000000E+02,-0.121947546000000E+03
0.378223520000000E+02,-0.121945330000000E+03
0.378295790000000E+02,-0.121944236000000E+03
0.378316670000000E+02,-0.121951400000000E+03
0.378316160000000E+02,-0.121955313000000E+03
0.378327250000000E+02,-0.121955870000000E+03
0.378344250000000E+02,-0.121955570000000E+03
END,END
