LAT,LON
0.341289070000000E+02,-0.118406913000000E+03
0.341296550000000E+02,-0.118404929000000E+03
0.341293830000000E+02,-0.118400880000000E+03
0.341282630000000E+02,-0.118397872000000E+03
0.341257030000000E+02,-0.118398544000000E+03
0.341246310000000E+02,-0.118399296000000E+03
0.341201070000000E+02,-0.118398212000000E+03
0.341201070000000E+02,-0.118398212000000E+03
0.341176070000000E+02,-0.118398612000000E+03
0.341157070000000E+02,-0.118399612000000E+03
0.341170070000000E+02,-0.118397512000000E+03
0.341136070000000E+02,-0.118398612000000E+03
0.341160070000000E+02,-0.118395012000000E+03
0.341171070000000E+02,-0.118395012000000E+03
0.341151270000000E+02,-0.118392352000000E+03
0.341129370000000E+02,-0.118391604000000E+03
0.341136070000000E+02,-0.118389612000000E+03
0.341123120000000E+02,-0.118388880000000E+03
0.341118080000000E+02,-0.118390312000000E+03
0.341107080000000E+02,-0.118389912000000E+03
0.341119080000000E+02,-0.118388512000000E+03
0.341118080000000E+02,-0.118387412000000E+03
0.341101440000000E+02,-0.118389551000000E+03
0.341090080000000E+02,-0.118387812000000E+03
0.341080080000000E+02,-0.118389112000000E+03
0.341084080000000E+02,-0.118390212000000E+03
0.341079080000000E+02,-0.118390612000000E+03
0.341072080000000E+02,-0.118386212000000E+03
0.341064080000000E+02,-0.118385311000000E+03
0.341061080000000E+02,-0.118386712000000E+03
0.341041080000000E+02,-0.118387012000000E+03
0.341041080000000E+02,-0.118387012000000E+03
0.341000080000000E+02,-0.118387011000000E+03
0.340974080000000E+02,-0.118387711000000E+03
0.340978080000000E+02,-0.118388611000000E+03
0.341006080000000E+02,-0.118388511000000E+03
0.341018080000000E+02,-0.118389612000000E+03
0.341013080000000E+02,-0.118393012000000E+03
0.340995080000000E+02,-0.118394612000000E+03
0.340935080000000E+02,-0.118397912000000E+03
0.340906080000000E+02,-0.118396712000000E+03
0.340884080000000E+02,-0.118390011000000E+03
0.340806090000000E+02,-0.118389911000000E+03
0.340806090000000E+02,-0.118389911000000E+03
0.340754090000000E+02,-0.118389911000000E+03
0.340753650000000E+02,-0.118390974000000E+03
0.340724090000000E+02,-0.118390980000000E+03
0.340720090000000E+02,-0.118389811000000E+03
0.340720090000000E+02,-0.118389811000000E+03
0.340671090000000E+02,-0.118389811000000E+03
0.340671090000000E+02,-0.118389811000000E+03
0.340671090000000E+02,-0.118407712000000E+03
0.340676090000000E+02,-0.118409812000000E+03
0.340671090000000E+02,-0.118411712000000E+03
0.340671090000000E+02,-0.118411712000000E+03
0.340671090000000E+02,-0.118414712000000E+03
0.340741090000000E+02,-0.118420312000000E+03
0.340796080000000E+02,-0.118422912000000E+03
0.340808080000000E+02,-0.118425812000000E+03
0.340808080000000E+02,-0.118425812000000E+03
0.340816080000000E+02,-0.118425612000000E+03
0.340888080000000E+02,-0.118430013000000E+03
0.340918080000000E+02,-0.118433313000000E+03
0.340922080000000E+02,-0.118434913000000E+03
0.340960080000000E+02,-0.118435413000000E+03
0.340944080000000E+02,-0.118431313000000E+03
0.340947080000000E+02,-0.118429713000000E+03
0.340984080000000E+02,-0.118431013000000E+03
0.340997080000000E+02,-0.118432613000000E+03
0.340999080000000E+02,-0.118434713000000E+03
0.341029070000000E+02,-0.118437213000000E+03
0.341160070000000E+02,-0.118434613000000E+03
0.341219910000000E+02,-0.118436817000000E+03
0.341242070000000E+02,-0.118435513000000E+03
0.341282070000000E+02,-0.118435913000000E+03
0.341304070000000E+02,-0.118436714000000E+03
0.341312060000000E+02,-0.118437714000000E+03
0.341312060000000E+02,-0.118437714000000E+03
0.341304070000000E+02,-0.118435414000000E+03
0.341320070000000E+02,-0.118431113000000E+03
0.341296070000000E+02,-0.118421213000000E+03
0.341285070000000E+02,-0.118420813000000E+03
0.341277070000000E+02,-0.118419613000000E+03
0.341262070000000E+02,-0.118415613000000E+03
0.341288070000000E+02,-0.118413213000000E+03
0.341294070000000E+02,-0.118412013000000E+03
0.341289070000000E+02,-0.118406913000000E+03
END,END
