LAT,LON
0.405736400000000E+02,-0.121868302000000E+03
0.405721770000000E+02,-0.121864880000000E+03
0.405690890000000E+02,-0.121862718000000E+03
0.405671230000000E+02,-0.121858216000000E+03
0.405665980000000E+02,-0.121855425000000E+03
0.405675840000000E+02,-0.121848075000000E+03
0.405573820000000E+02,-0.121839910000000E+03
0.405545220000000E+02,-0.121838859000000E+03
0.405516850000000E+02,-0.121839068000000E+03
0.405463300000000E+02,-0.121841016000000E+03
0.405382540000000E+02,-0.121838733000000E+03
0.405372480000000E+02,-0.121833095000000E+03
0.405375920000000E+02,-0.121830755000000E+03
0.405330620000000E+02,-0.121821608000000E+03
0.405382560000000E+02,-0.121806734000000E+03
0.405415960000000E+02,-0.121802715000000E+03
0.405419860000000E+02,-0.121797257000000E+03
0.405408630000000E+02,-0.121790448000000E+03
0.405411830000000E+02,-0.121787629000000E+03
0.405471750000000E+02,-0.121778029000000E+03
0.405465750000000E+02,-0.121765823000000E+03
0.405465250000000E+02,-0.121748673000000E+03
0.405462300000000E+02,-0.121744444000000E+03
0.405457050000000E+02,-0.121742884000000E+03
0.405461180000000E+02,-0.121739526000000E+03
0.405466220000000E+02,-0.121739046000000E+03
0.405512200000000E+02,-0.121739709000000E+03
0.405558420000000E+02,-0.121739413000000E+03
0.405582450000000E+02,-0.121738065000000E+03
0.405588860000000E+02,-0.121737045000000E+03
0.405622020000000E+02,-0.121739897000000E+03
0.405656090000000E+02,-0.121745330000000E+03
0.405668900000000E+02,-0.121745962000000E+03
0.405691330000000E+02,-0.121744913000000E+03
0.405702320000000E+02,-0.121743654000000E+03
0.405707549540039E+02,-0.121739483686133E+03
0.405706460000000E+02,-0.121737563000000E+03
0.405689530000000E+02,-0.121736482000000E+03
0.405689310000000E+02,-0.121734832000000E+03
0.405746080000000E+02,-0.121725804000000E+03
0.405749520000000E+02,-0.121725865000000E+03
0.405756150000000E+02,-0.121726405000000E+03
0.405763690000000E+02,-0.121728416000000E+03
0.405768030000000E+02,-0.121730816000000E+03
0.405730490000000E+02,-0.121735465000000E+03
0.405743720000000E+02,-0.121745128000000E+03
0.405766800000000E+02,-0.121751100000000E+03
0.405762700000000E+02,-0.121757729000000E+03
0.405820120000000E+02,-0.121756404000000E+03
0.405889660000000E+02,-0.121754177000000E+03
0.405977300000000E+02,-0.121750580000000E+03
0.405973670000000E+02,-0.121743226000000E+03
0.405982830000000E+02,-0.121742716000000E+03
0.406001580000000E+02,-0.121743948000000E+03
0.406015310000000E+02,-0.121744069000000E+03
0.406048280000000E+02,-0.121739749000000E+03
0.406032030000000E+02,-0.121739718000000E+03
0.406018540000000E+02,-0.121738637000000E+03
0.406014900000000E+02,-0.121732122000000E+03
0.406029320000000E+02,-0.121729601000000E+03
0.406037570000000E+02,-0.121725669000000E+03
0.406035520000000E+02,-0.121721797000000E+03
0.406018820000000E+02,-0.121723117000000E+03
0.406000750000000E+02,-0.121722396000000E+03
0.405988850000000E+02,-0.121720654000000E+03
0.405981080000000E+02,-0.121717172000000E+03
0.405982010000000E+02,-0.121713060000000E+03
0.405974240000000E+02,-0.121705495000000E+03
0.405952280000000E+02,-0.121699072000000E+03
0.405898740000000E+02,-0.121694750000000E+03
0.405883640000000E+02,-0.121695800000000E+03
0.405871520000000E+02,-0.121698951000000E+03
0.405854580000000E+02,-0.121699131000000E+03
0.405841770000000E+02,-0.121698230000000E+03
0.405831480000000E+02,-0.121696070000000E+03
0.405825530000000E+02,-0.121696130000000E+03
0.405781820000000E+02,-0.121703511000000E+03
0.405754140000000E+02,-0.121704080000000E+03
0.405721650000000E+02,-0.121701829000000E+03
0.405708610000000E+02,-0.121700419000000E+03
0.405707700000000E+02,-0.121699189000000E+03
0.405717080000000E+02,-0.121694809000000E+03
0.405653480000000E+02,-0.121688538000000E+03
0.405624650000000E+02,-0.121683558000000E+03
0.405585760000000E+02,-0.121679568000000E+03
