LAT,LON
0.375498488688071E+02,-0.122231658614640E+03
0.375472332222379E+02,-0.122227647955102E+03
0.375472332222379E+02,-0.122227647955102E+03
0.375494120000000E+02,-0.122243528000000E+03
0.375501930000000E+02,-0.122244780000000E+03
0.375522720000000E+02,-0.122244182000000E+03
0.375501750000000E+02,-0.122232274000000E+03
0.375498488688071E+02,-0.122231658614640E+03
END,END
0.375461867373910E+02,-0.122226043344418E+03
0.375451510745086E+02,-0.122224455327419E+03
0.375451510745086E+02,-0.122224455327419E+03
0.375341350000000E+02,-0.122231177000000E+03
0.375317660000000E+02,-0.122236245000000E+03
0.375311780000000E+02,-0.122241769000000E+03
0.375291030000000E+02,-0.122244882000000E+03
0.375269590000000E+02,-0.122246332000000E+03
0.375238360000000E+02,-0.122247577000000E+03
0.375215230000000E+02,-0.122248058000000E+03
0.375215250000000E+02,-0.122247626000000E+03
0.375169360000000E+02,-0.122247177000000E+03
0.375169360000000E+02,-0.122247177000000E+03
0.375150360000000E+02,-0.122249977000000E+03
0.375164870000000E+02,-0.122254879000000E+03
0.375213980000000E+02,-0.122261024000000E+03
0.375213980000000E+02,-0.122261024000000E+03
0.375208840000000E+02,-0.122261529000000E+03
0.375237880000000E+02,-0.122264766000000E+03
0.375262360000000E+02,-0.122266678000000E+03
0.375292360000000E+02,-0.122270278000000E+03
0.375292360000000E+02,-0.122270278000000E+03
0.375293360000000E+02,-0.122269478000000E+03
0.375335360000000E+02,-0.122267478000000E+03
0.375342360000000E+02,-0.122266078000000E+03
0.375336360000000E+02,-0.122263478000000E+03
0.375339360000000E+02,-0.122261778000000E+03
0.375303360000000E+02,-0.122260478000000E+03
0.375299360000000E+02,-0.122260077000000E+03
0.375302360000000E+02,-0.122259077000000E+03
0.375309360000000E+02,-0.122258677000000E+03
0.375332360000000E+02,-0.122259978000000E+03
0.375368350000000E+02,-0.122261078000000E+03
0.375403350000000E+02,-0.122260578000000E+03
0.375405350000000E+02,-0.122257277000000E+03
0.375380350000000E+02,-0.122253477000000E+03
0.375396350000000E+02,-0.122249077000000E+03
0.375467350000000E+02,-0.122249577000000E+03
0.375496350000000E+02,-0.122245377000000E+03
0.375483350000000E+02,-0.122243677000000E+03
0.375461867373910E+02,-0.122226043344418E+03
END,END
0.375417376174562E+02,-0.122219221358027E+03
0.375401248620585E+02,-0.122216748465515E+03
0.375385048293669E+02,-0.122214264414481E+03
0.375384689701376E+02,-0.122213780318533E+03
0.375373461670503E+02,-0.122198622591086E+03
0.375371958120297E+02,-0.122196592813605E+03
0.375364563259069E+02,-0.122196510648374E+03
0.375307758693808E+02,-0.122195879485722E+03
0.375307758693808E+02,-0.122195879485722E+03
0.375226360000000E+02,-0.122205376000000E+03
0.375253360000000E+02,-0.122210976000000E+03
0.375257360000000E+02,-0.122214176000000E+03
0.375224360000000E+02,-0.122216276000000E+03
0.375220360000000E+02,-0.122218576000000E+03
0.375177360000000E+02,-0.122217476000000E+03
0.375167360000000E+02,-0.122219076000000E+03
0.375185360000000E+02,-0.122222376000000E+03
0.375200360000000E+02,-0.122221576000000E+03
0.375216360000000E+02,-0.122222276000000E+03
0.375204360000000E+02,-0.122225576000000E+03
0.375169360000000E+02,-0.122228676000000E+03
0.375198360000000E+02,-0.122230777000000E+03
0.375198360000000E+02,-0.122231877000000E+03
0.375183360000000E+02,-0.122233977000000E+03
0.375146360000000E+02,-0.122233777000000E+03
0.375200360000000E+02,-0.122238277000000E+03
0.375221360000000E+02,-0.122242477000000E+03
0.375276360000000E+02,-0.122238977000000E+03
0.375301360000000E+02,-0.122230377000000E+03
0.375415350000000E+02,-0.122223477000000E+03
0.375417376174562E+02,-0.122219221358027E+03
END,END
0.375214170000000E+02,-0.122242770000000E+03
0.375191930000000E+02,-0.122238377000000E+03
0.375133190000000E+02,-0.122233296000000E+03
0.375178290000000E+02,-0.122233147000000E+03
0.375187350000000E+02,-0.122231854000000E+03
0.375187510000000E+02,-0.122231254000000E+03
0.375158910000000E+02,-0.122228916000000E+03
0.375197830000000E+02,-0.122225030000000E+03
0.375206110000000E+02,-0.122222622000000E+03
0.375201050000000E+02,-0.122222347000000E+03
0.375181980000000E+02,-0.122223034000000E+03
0.375160540000000E+02,-0.122219012000000E+03
0.375173080000000E+02,-0.122216686000000E+03
0.375215980000000E+02,-0.122217769000000E+03
0.375219600000000E+02,-0.122215528000000E+03
0.375247290000000E+02,-0.122213703000000E+03
0.375244330000000E+02,-0.122211374000000E+03
0.375218220000000E+02,-0.122205965000000E+03
0.375181360000000E+02,-0.122208576000000E+03
0.375174360000000E+02,-0.122216176000000E+03
0.375111360000000E+02,-0.122216676000000E+03
0.375100360000000E+02,-0.122212376000000E+03
0.375080360000000E+02,-0.122212276000000E+03
0.375060360000000E+02,-0.122214676000000E+03
0.375043370000000E+02,-0.122220476000000E+03
0.375015370000000E+02,-0.122222176000000E+03
0.374996370000000E+02,-0.122224476000000E+03
0.375048360000000E+02,-0.122230176000000E+03
0.375077360000000E+02,-0.122238477000000E+03
0.375078360000000E+02,-0.122242977000000E+03
0.375152360000000E+02,-0.122245477000000E+03
0.375214170000000E+02,-0.122242770000000E+03
END,END
0.375109150000000E+02,-0.122212046000000E+03
0.375117950000000E+02,-0.122216062000000E+03
0.375167260000000E+02,-0.122215449000000E+03
0.375171700000000E+02,-0.122209233000000E+03
0.375156360000000E+02,-0.122210276000000E+03
0.375109150000000E+02,-0.122212046000000E+03
END,END
