LAT,LON
0.336388920000000E+02,-0.116987576000000E+03
0.336379920000000E+02,-0.116988072000000E+03
0.336363720000000E+02,-0.116988012000000E+03
0.336300290000000E+02,-0.116984070000000E+03
0.336266640000000E+02,-0.116983390000000E+03
0.336252380000000E+02,-0.116983696000000E+03
0.336211400000000E+02,-0.116977160000000E+03
0.336208660000000E+02,-0.116972668000000E+03
0.336160550000000E+02,-0.116971133000000E+03
0.336149790000000E+02,-0.116968832000000E+03
0.336125060000000E+02,-0.116965217000000E+03
0.336116350000000E+02,-0.116964615000000E+03
0.336069150000000E+02,-0.116967105000000E+03
0.336066840000000E+02,-0.116974169000000E+03
0.336033150000000E+02,-0.116977891000000E+03
0.336020540000000E+02,-0.116980135000000E+03
0.336011820000000E+02,-0.116983858000000E+03
0.335894540000000E+02,-0.116982265000000E+03
0.335866140000000E+02,-0.116980675000000E+03
0.335880584532227E+02,-0.116976981492773E+03
0.335904870000000E+02,-0.116976325000000E+03
0.335913360000000E+02,-0.116972739000000E+03
0.335909290000000E+02,-0.116971758000000E+03
0.335881550000000E+02,-0.116972693000000E+03
0.335873510000000E+02,-0.116970081000000E+03
0.335873770000000E+02,-0.116968442000000E+03
0.335896890000000E+02,-0.116961980000000E+03
0.335932170000000E+02,-0.116959025000000E+03
0.335908700000000E+02,-0.116945635000000E+03
0.335770340000000E+02,-0.116945479000000E+03
0.335762030000000E+02,-0.116959010000000E+03
0.335728950000000E+02,-0.116964055000000E+03
0.335698540000000E+02,-0.116963015000000E+03
0.335553300000000E+02,-0.116962911000000E+03
0.335560730000000E+02,-0.116958004000000E+03
0.335580750000000E+02,-0.116952383000000E+03
0.335539050000000E+02,-0.116946139000000E+03
0.335506800000000E+02,-0.116945992000000E+03
0.335446470000000E+02,-0.116949962000000E+03
0.335446470000000E+02,-0.116953417000000E+03
0.335476300000000E+02,-0.116957274000000E+03
0.335526370000000E+02,-0.116960724000000E+03
0.335535770000000E+02,-0.116962893000000E+03
0.335404470000000E+02,-0.116962763000000E+03
0.335343490000000E+02,-0.116963163000000E+03
0.335341820000000E+02,-0.116966936000000E+03
0.335316320000000E+02,-0.116968473000000E+03
0.335275490000000E+02,-0.116965001000000E+03
0.335254220000000E+02,-0.116959731000000E+03
0.335206290000000E+02,-0.116953705000000E+03
0.335144600000000E+02,-0.116955293000000E+03
0.335135800000000E+02,-0.116957697000000E+03
0.335119440000000E+02,-0.116959294000000E+03
0.335093290000000E+02,-0.116952827000000E+03
0.335096450000000E+02,-0.116948592000000E+03
0.335093290000000E+02,-0.116946753000000E+03
0.335093290000000E+02,-0.116946753000000E+03
0.335057820000000E+02,-0.116948088000000E+03
0.335042890000000E+02,-0.116944472000000E+03
0.335020340000000E+02,-0.116936507000000E+03
0.334948150000000E+02,-0.116939767000000E+03
0.334914770000000E+02,-0.116948912000000E+03
0.334912010000000E+02,-0.116952931000000E+03
0.334922320000000E+02,-0.116955174000000E+03
0.334926210000000E+02,-0.116959521000000E+03
0.334911540000000E+02,-0.116963431000000E+03
0.334911540000000E+02,-0.116963431000000E+03
0.334959410000000E+02,-0.116970049000000E+03
0.334968790000000E+02,-0.116972237000000E+03
0.334969700000000E+02,-0.116976257000000E+03
0.334959610000000E+02,-0.116976995000000E+03
0.334876680000000E+02,-0.116978631000000E+03
0.334865460000000E+02,-0.116978658000000E+03
0.334850570000000E+02,-0.116977755000000E+03
0.334883110000000E+02,-0.116974694000000E+03
0.334853350000000E+02,-0.116965507000000E+03
0.334853350000000E+02,-0.116965507000000E+03
0.334841210000000E+02,-0.116964468000000E+03
0.334826330000000E+02,-0.116959245000000E+03
0.334815560000000E+02,-0.116957851000000E+03
