LAT,LON
0.342517380000000E+02,-0.116309315000000E+03
0.342512160000000E+02,-0.116280244000000E+03
0.342513860000000E+02,-0.116262331000000E+03
0.342503890000000E+02,-0.116257066000000E+03
0.342514450000000E+02,-0.116253444000000E+03
0.342516170000000E+02,-0.116250389000000E+03
0.342511490000000E+02,-0.116193787000000E+03
0.342511490000000E+02,-0.116193787000000E+03
0.342023390000000E+02,-0.116194130000000E+03
0.342023310000000E+02,-0.116202958000000E+03
0.342039870000000E+02,-0.116202952000000E+03
0.342040100000000E+02,-0.116207115000000E+03
0.342012780000000E+02,-0.116207144000000E+03
0.341995660000000E+02,-0.116201931000000E+03
0.341976850000000E+02,-0.116193114000000E+03
0.341967950000000E+02,-0.116190657000000E+03
0.341944820000000E+02,-0.116186934000000E+03
0.341937260000000E+02,-0.116186796000000E+03
0.341833500000000E+02,-0.116189608000000E+03
0.341678420000000E+02,-0.116195340000000E+03
0.341658950000000E+02,-0.116195781000000E+03
0.341608330000000E+02,-0.116194898000000E+03
0.341592300000000E+02,-0.116193631000000E+03
0.341579240000000E+02,-0.116185310000000E+03
0.341587250000000E+02,-0.116182058000000E+03
0.341548840000000E+02,-0.116176030000000E+03
0.341496980000000E+02,-0.116176178000000E+03
0.341496630000000E+02,-0.116194377000000E+03
0.341460820000000E+02,-0.116194401000000E+03
0.341459750000000E+02,-0.116205532000000E+03
0.341426190000000E+02,-0.116205575000000E+03
0.341422770000000E+02,-0.116212006000000E+03
0.341351310000000E+02,-0.116211976000000E+03
0.341350860000000E+02,-0.116205364000000E+03
0.341296110000000E+02,-0.116205418000000E+03
0.341295660000000E+02,-0.116196604000000E+03
0.341350640000000E+02,-0.116196549000000E+03
0.341350870000000E+02,-0.116192307000000E+03
0.341278940000000E+02,-0.116192390000000E+03
0.341279150000000E+02,-0.116194427000000E+03
0.341204500000000E+02,-0.116194403000000E+03
0.341205560000000E+02,-0.116242652000000E+03
0.341241070000000E+02,-0.116242655000000E+03
0.341241280000000E+02,-0.116246979000000E+03
0.341204860000000E+02,-0.116247031000000E+03
0.341205310000000E+02,-0.116265698000000E+03
0.340778220000000E+02,-0.116265545000000E+03
0.340776310000000E+02,-0.116283254000000E+03
0.340770203333333E+02,-0.116294830666667E+03
0.340761250000000E+02,-0.116300637000000E+03
0.340759870000000E+02,-0.116315301000000E+03
0.340743200000000E+02,-0.116319977000000E+03
0.340661190000000E+02,-0.116320443000000E+03
0.340645620000000E+02,-0.116323967000000E+03
0.340644690000000E+02,-0.116328784000000E+03
0.340637830000000E+02,-0.116330903000000E+03
0.340637830000000E+02,-0.116330903000000E+03
0.340642630000000E+02,-0.116336573000000E+03
0.340655680000000E+02,-0.116339050000000E+03
0.340778410000000E+02,-0.116355323000000E+03
0.340817810000000E+02,-0.116357472000000E+03
0.340877170000000E+02,-0.116362962000000E+03
0.340942450000000E+02,-0.116370311000000E+03
0.341264620000000E+02,-0.116369976000000E+03
0.341263760000000E+02,-0.116355018000000E+03
0.341348510000000E+02,-0.116358025000000E+03
0.341347770000000E+02,-0.116369678000000E+03
0.341405650000000E+02,-0.116369605000000E+03
0.341409670000000E+02,-0.116357643000000E+03
0.341413110000000E+02,-0.116357093000000E+03
0.341428000000000E+02,-0.116357782000000E+03
0.341484780000000E+02,-0.116362414000000E+03
0.341496230000000E+02,-0.116364370000000E+03
0.341511590000000E+02,-0.116365779000000E+03
0.341558660000000E+02,-0.116369504000000E+03
0.341565540000000E+02,-0.116369503000000E+03
0.341566310000000E+02,-0.116350368000000E+03
0.341675320000000E+02,-0.116350272000000E+03
0.341675370000000E+02,-0.116360771000000E+03
0.341683390000000E+02,-0.116360744000000E+03
0.341710890000000E+02,-0.116358816000000E+03
0.341711590000000E+02,-0.116354049000000E+03
0.341796110000000E+02,-0.116353391000000E+03
0.341812380000000E+02,-0.116351794000000E+03
0.342076730000000E+02,-0.116351696000000E+03
0.342113390000000E+02,-0.116349133000000E+03
0.342111560000000E+02,-0.116347257000000E+03
0.342077200000000E+02,-0.116347311000000E+03
0.342076760000000E+02,-0.116334188000000E+03
0.342223130000000E+02,-0.116334053000000E+03
0.342223580000000E+02,-0.116338438000000E+03
0.342240510000000E+02,-0.116342786000000E+03
0.342260220000000E+02,-0.116344920000000E+03
0.342296410000000E+02,-0.116344894000000E+03
0.342296410000000E+02,-0.116344894000000E+03
0.342332150000000E+02,-0.116344867000000E+03
0.342350250000000E+02,-0.116342689000000E+03
0.342349970000000E+02,-0.116338410000000E+03
0.342424020000000E+02,-0.116338545000000E+03
0.342422860000000E+02,-0.116342554000000E+03
0.342442790000000E+02,-0.116342582000000E+03
0.342478060000000E+02,-0.116342611000000E+03
0.342478060000000E+02,-0.116342611000000E+03
0.342487740000000E+02,-0.116342593000000E+03
0.342488170000000E+02,-0.116341805000000E+03
0.342515120000000E+02,-0.116341797000000E+03
0.342515160000000E+02,-0.116333842000000E+03
0.342515160000000E+02,-0.116333842000000E+03
0.342516330000000E+02,-0.116328571000000E+03
0.342477630000000E+02,-0.116325094000000E+03
0.342368970000000E+02,-0.116325174000000E+03
0.342368140000000E+02,-0.116322914000000E+03
0.342369050000000E+02,-0.116320791000000E+03
0.342441900000000E+02,-0.116320736000000E+03
0.342442580000000E+02,-0.116309786000000E+03
0.342517470000000E+02,-0.116309704000000E+03
0.342517380000000E+02,-0.116309315000000E+03
END,END
