LAT,LON
0.338031150000000E+02,-0.117941192000000E+03
0.337927160000000E+02,-0.117940992000000E+03
0.337887160000000E+02,-0.117938292000000E+03
0.337887160000000E+02,-0.117933892000000E+03
0.337946160000000E+02,-0.117933892000000E+03
0.337960160000000E+02,-0.117932392000000E+03
0.337984150000000E+02,-0.117927492000000E+03
0.337984160000000E+02,-0.117923692000000E+03
0.337960160000000E+02,-0.117923692000000E+03
0.337959840000000E+02,-0.117916853000000E+03
0.337921220000000E+02,-0.117916799000000E+03
0.337889160000000E+02,-0.117914591000000E+03
0.337891180000000E+02,-0.117910302000000E+03
0.337909020000000E+02,-0.117910289000000E+03
0.337909020000000E+02,-0.117905986000000E+03
0.337909020000000E+02,-0.117905986000000E+03
0.337891160000000E+02,-0.117905991000000E+03
0.337891080000000E+02,-0.117897017000000E+03
0.337785160000000E+02,-0.117896290000000E+03
0.337762160000000E+02,-0.117896790000000E+03
0.337745160000000E+02,-0.117897990000000E+03
0.337745160000000E+02,-0.117897990000000E+03
0.337742160000000E+02,-0.117941892000000E+03
0.337764160000000E+02,-0.117944992000000E+03
0.337761160000000E+02,-0.117949392000000E+03
0.337742160000000E+02,-0.117949692000000E+03
0.337740160000000E+02,-0.117955092000000E+03
0.337740160000000E+02,-0.117955092000000E+03
0.337776160000000E+02,-0.117958192000000E+03
0.337776160000000E+02,-0.117958192000000E+03
0.337997150000000E+02,-0.117958693000000E+03
0.337997150000000E+02,-0.117958693000000E+03
0.338030150000000E+02,-0.117958693000000E+03
0.338031150000000E+02,-0.117941192000000E+03
END,END
