LAT,LON
0.336081210000000E+02,-0.117920391000000E+03
0.336075210000000E+02,-0.117917391000000E+03
0.336082270000000E+02,-0.117913629000000E+03
0.336071210000000E+02,-0.117908790000000E+03
0.336084210000000E+02,-0.117904790000000E+03
0.336085210000000E+02,-0.117902690000000E+03
0.336085210000000E+02,-0.117902690000000E+03
0.336055270000000E+02,-0.117903310000000E+03
0.336031210000000E+02,-0.117899390000000E+03
0.336000220000000E+02,-0.117891490000000E+03
0.336001220000000E+02,-0.117884890000000E+03
0.335986220000000E+02,-0.117881690000000E+03
0.335933381680789E+02,-0.117879991625454E+03
0.335933381680789E+02,-0.117879991625454E+03
0.335996220000000E+02,-0.117899790000000E+03
0.336055210000000E+02,-0.117927091000000E+03
0.336055210000000E+02,-0.117927091000000E+03
0.336069210000000E+02,-0.117926691000000E+03
0.336060210000000E+02,-0.117920491000000E+03
0.336081210000000E+02,-0.117920391000000E+03
END,END
