LAT,LON
0.332590970000000E+02,-0.117237548000000E+03
0.332601200000000E+02,-0.117235580000000E+03
0.332655820000000E+02,-0.117233366000000E+03
0.332717660000000E+02,-0.117233008000000E+03
0.332737240000000E+02,-0.117230498000000E+03
0.332753390000000E+02,-0.117226389000000E+03
0.332692050000000E+02,-0.117216492000000E+03
0.332650550000000E+02,-0.117204987000000E+03
0.332651390000000E+02,-0.117202188000000E+03
0.332657550000000E+02,-0.117201489000000E+03
0.332678950000000E+02,-0.117201304000000E+03
0.332702470000000E+02,-0.117204902000000E+03
0.332764660000000E+02,-0.117204040000000E+03
0.332774200000000E+02,-0.117201754000000E+03
0.332759860000000E+02,-0.117200421000000E+03
0.332715020000000E+02,-0.117200311000000E+03
0.332676540000000E+02,-0.117194573000000E+03
0.332660720000000E+02,-0.117190939000000E+03
0.332662100000000E+02,-0.117189791000000E+03
0.332682800000000E+02,-0.117186434000000E+03
0.332730290000000E+02,-0.117183636000000E+03
0.332729320000000E+02,-0.117182036000000E+03
0.332718610000000E+02,-0.117175253000000E+03
0.332686210000000E+02,-0.117170467000000E+03
0.332666880000000E+02,-0.117169115000000E+03
0.332666810000000E+02,-0.117160278000000E+03
0.332628160000000E+02,-0.117158746000000E+03
0.332628160000000E+02,-0.117158746000000E+03
0.332565980000000E+02,-0.117155963000000E+03
0.332506500000000E+02,-0.117154970000000E+03
0.332506500000000E+02,-0.117154970000000E+03
0.332529520000000E+02,-0.117156019000000E+03
0.332531820000000E+02,-0.117162393000000E+03
0.332526550000000E+02,-0.117165733000000E+03
0.332463560000000E+02,-0.117166497000000E+03
0.332468620000000E+02,-0.117168815000000E+03
0.332486030000000E+02,-0.117169161000000E+03
0.332419960000000E+02,-0.117169610000000E+03
0.332420590000000E+02,-0.117164258000000E+03
0.332381450000000E+02,-0.117163025000000E+03
0.332346590000000E+02,-0.117167237000000E+03
0.332315830000000E+02,-0.117171955000000E+03
0.332306070000000E+02,-0.117176083000000E+03
0.332278630000000E+02,-0.117178553000000E+03
0.332207360000000E+02,-0.117175166000000E+03
0.332186360000000E+02,-0.117173466000000E+03
0.332136360000000E+02,-0.117172666000000E+03
0.332050570000000E+02,-0.117168276000000E+03
0.331959370000000E+02,-0.117167366000000E+03
0.331943370000000E+02,-0.117165166000000E+03
0.331938370000000E+02,-0.117160466000000E+03
0.331917760000000E+02,-0.117156495000000E+03
0.331854770000000E+02,-0.117155169000000E+03
0.331830080000000E+02,-0.117157688000000E+03
0.331830190000000E+02,-0.117172751000000E+03
0.331824080000000E+02,-0.117177441000000E+03
0.331806470000000E+02,-0.117175821000000E+03
0.331797520000000E+02,-0.117175587000000E+03
0.331768370000000E+02,-0.117177267000000E+03
0.331722370000000E+02,-0.117183067000000E+03
0.331719370000000E+02,-0.117187467000000E+03
0.331737370000000E+02,-0.117187467000000E+03
0.331736370000000E+02,-0.117191067000000E+03
0.331702570000000E+02,-0.117191335000000E+03
0.331644450000000E+02,-0.117196016000000E+03
0.331616380000000E+02,-0.117203167000000E+03
0.331620380000000E+02,-0.117205267000000E+03
0.331620380000000E+02,-0.117205267000000E+03
0.331660380000000E+02,-0.117205467000000E+03
0.331736370000000E+02,-0.117207968000000E+03
0.331768220000000E+02,-0.117213868000000E+03
0.331819400000000E+02,-0.117217610000000E+03
0.331828370000000E+02,-0.117218668000000E+03
0.331845850000000E+02,-0.117222829000000E+03
0.331857370000000E+02,-0.117224168000000E+03
0.331905540000000E+02,-0.117227642000000E+03
0.331922370000000E+02,-0.117229968000000E+03
0.331946360000000E+02,-0.117235968000000E+03
0.331968360000000E+02,-0.117239168000000E+03
0.332002360000000E+02,-0.117242568000000E+03
0.332039940000000E+02,-0.117244834000000E+03
0.332208500000000E+02,-0.117245052000000E+03
0.332236160000000E+02,-0.117246524000000E+03
0.332262910000000E+02,-0.117246662000000E+03
0.332262910000000E+02,-0.117246662000000E+03
0.332333350000000E+02,-0.117249968000000E+03
0.332342740000000E+02,-0.117251224000000E+03
0.332345680000000E+02,-0.117256034000000E+03
0.332355350000000E+02,-0.117259369000000E+03
0.332366350000000E+02,-0.117261169000000E+03
0.332405350000000E+02,-0.117258269000000E+03
0.332411600000000E+02,-0.117260094000000E+03
0.332411600000000E+02,-0.117260094000000E+03
0.332441610000000E+02,-0.117258253000000E+03
0.332464420000000E+02,-0.117255423000000E+03
0.332411350000000E+02,-0.117244668000000E+03
0.332532660000000E+02,-0.117244504000000E+03
0.332566170000000E+02,-0.117238969000000E+03
0.332579460000000E+02,-0.117237523000000E+03
0.332590970000000E+02,-0.117237548000000E+03
END,END
