LAT,LON
0.340305120000000E+02,-0.118263507000000E+03
0.340277130000000E+02,-0.118257407000000E+03
0.340277130000000E+02,-0.118257407000000E+03
0.340207130000000E+02,-0.118243306000000E+03
0.340187130000000E+02,-0.118242706000000E+03
0.340187130000000E+02,-0.118242706000000E+03
0.340090130000000E+02,-0.118243506000000E+03
0.339896270000000E+02,-0.118243606000000E+03
0.339892140000000E+02,-0.118243106000000E+03
0.339892140000000E+02,-0.118243106000000E+03
0.339881140000000E+02,-0.118257706000000E+03
0.339882140000000E+02,-0.118265207000000E+03
0.339882140000000E+02,-0.118265207000000E+03
0.339893140000000E+02,-0.118273907000000E+03
0.339893140000000E+02,-0.118273907000000E+03
0.340130130000000E+02,-0.118273907000000E+03
0.340130130000000E+02,-0.118273907000000E+03
0.340168130000000E+02,-0.118273807000000E+03
0.340273120000000E+02,-0.118267007000000E+03
0.340268120000000E+02,-0.118265907000000E+03
0.340305120000000E+02,-0.118263507000000E+03
END,END
