LAT,LON
0.354161570000000E+02,-0.118958932000000E+03
0.354168570000000E+02,-0.118958732000000E+03
0.354175570000000E+02,-0.118957331000000E+03
0.354234770000000E+02,-0.118944819000000E+03
0.354264460000000E+02,-0.118936555000000E+03
0.354281010000000E+02,-0.118933994000000E+03
0.354303490000000E+02,-0.118932796000000E+03
0.354368850000000E+02,-0.118931346000000E+03
0.354439720000000E+02,-0.118935842000000E+03
0.354461000000000E+02,-0.118935890000000E+03
0.354477320000000E+02,-0.118934114000000E+03
0.354481640000000E+02,-0.118933170000000E+03
0.354480520000000E+02,-0.118930530000000E+03
0.354457480000000E+02,-0.118925954000000E+03
0.354453000000000E+02,-0.118923890000000E+03
0.354461320000000E+02,-0.118915650000000E+03
0.354435080000000E+02,-0.118905697000000E+03
0.354447400000000E+02,-0.118904881000000E+03
0.354375410000000E+02,-0.118896449000000E+03
0.354345010000000E+02,-0.118884129000000E+03
0.354351890000000E+02,-0.118879553000000E+03
0.354369010000000E+02,-0.118877537000000E+03
0.354421290000000E+02,-0.118868373000000E+03
0.354432300000000E+02,-0.118865213000000E+03
0.354438270000000E+02,-0.118860289000000E+03
0.354468280000000E+02,-0.118857269000000E+03
0.354498490000000E+02,-0.118858614000000E+03
0.354537190000000E+02,-0.118857385000000E+03
0.354612080000000E+02,-0.118851988000000E+03
0.354634760000000E+02,-0.118846644000000E+03
0.354640720000000E+02,-0.118844378000000E+03
0.354641650000000E+02,-0.118841020000000E+03
0.354649440000000E+02,-0.118838642000000E+03
0.354677140000000E+02,-0.118837020000000E+03
0.354702340000000E+02,-0.118833465000000E+03
0.354708070000000E+02,-0.118830555000000E+03
0.354737380000000E+02,-0.118824314000000E+03
0.354786840000000E+02,-0.118819669000000E+03
0.354884370000000E+02,-0.118813091000000E+03
0.354888720000000E+02,-0.118811076000000E+03
0.354880720000000E+02,-0.118807577000000E+03
0.354881860000000E+02,-0.118800047000000E+03
0.354887800000000E+02,-0.118798115000000E+03
0.354896730000000E+02,-0.118797023000000E+03
0.354910470000000E+02,-0.118796939000000E+03
0.354947550000000E+02,-0.118794419000000E+03
0.355003470000000E+02,-0.118785482000000E+03
0.355047470000000E+02,-0.118775877000000E+03
0.355067580000000E+02,-0.118766495000000E+03
0.355065050000000E+02,-0.118762211000000E+03
0.355041670000000E+02,-0.118756361000000E+03
0.355043040000000E+02,-0.118755493000000E+03
0.355059960000000E+02,-0.118752244000000E+03
0.355113290000000E+02,-0.118747029000000E+03
0.355145580000000E+02,-0.118745883000000E+03
0.355173530000000E+02,-0.118743029000000E+03
0.355160960000000E+02,-0.118737455000000E+03
0.355195350000000E+02,-0.118724238000000E+03
0.355197890000000E+02,-0.118718498000000E+03
0.355207280000000E+02,-0.118717154000000E+03
0.355220100000000E+02,-0.118716482000000E+03
0.355221940000000E+02,-0.118712449000000E+03
0.355215310000000E+02,-0.118710601000000E+03
0.355188520000000E+02,-0.118707968000000E+03
0.355161740000000E+02,-0.118702590000000E+03
0.355153730000000E+02,-0.118699566000000E+03
0.355127860000000E+02,-0.118697633000000E+03
0.355123970000000E+02,-0.118696233000000E+03
0.355127410000000E+02,-0.118690633000000E+03
0.355079780000000E+02,-0.118691081000000E+03
0.355052180000000E+02,-0.118690823000000E+03
0.355052180000000E+02,-0.118690823000000E+03
0.355029180000000E+02,-0.118691753000000E+03
0.354931090000000E+02,-0.118698643000000E+03
0.354925350000000E+02,-0.118708021000000E+03
0.354901760000000E+02,-0.118711323000000E+03
0.354818890000000E+02,-0.118711210000000E+03
0.354789130000000E+02,-0.118709529000000E+03
0.354779970000000E+02,-0.118709557000000E+03
0.354730050000000E+02,-0.118713082000000E+03
0.354723170000000E+02,-0.118714453000000E+03
0.354724090000000E+02,-0.118715825000000E+03
0.354754070000000E+02,-0.118719800000000E+03
0.354755210000000E+02,-0.118720724000000E+03
0.354755650000000E+02,-0.118726713000000E+03
0.354741680000000E+02,-0.118728392000000E+03
0.354740530000000E+02,-0.118729456000000E+03
0.354749220000000E+02,-0.118731219000000E+03
0.354789060000000E+02,-0.118732145000000E+03
0.354787650000000E+02,-0.118740990000000E+03
0.354797480000000E+02,-0.118742726000000E+03
0.354815570000000E+02,-0.118743735000000E+03
0.354813030000000E+02,-0.118746702000000E+03
0.354776180000000E+02,-0.118751412000000E+03
0.354754430000000E+02,-0.118752607000000E+03
0.354744360000000E+02,-0.118752495000000E+03
0.354718680000000E+02,-0.118750334000000E+03
0.354704710000000E+02,-0.118750193000000E+03
0.354696600000000E+02,-0.118750924000000E+03
0.354615490000000E+02,-0.118762383000000E+03
0.354605450000000E+02,-0.118770638000000E+03
0.354607990000000E+02,-0.118776852000000E+03
0.354604100000000E+02,-0.118778894000000E+03
0.354526720000000E+02,-0.118782423000000E+03
0.354508400000000E+02,-0.118782060000000E+03
0.354498100000000E+02,-0.118782732000000E+03
0.354432860000000E+02,-0.118791688000000E+03
0.354400830000000E+02,-0.118795018000000E+03
0.354344740000000E+02,-0.118805341000000E+03
0.354321390000000E+02,-0.118811439000000E+03
0.354305360000000E+02,-0.118813734000000E+03
0.354230680000000E+02,-0.118821932000000E+03
0.354198440000000E+02,-0.118816838000000E+03
0.354173250000000E+02,-0.118815216000000E+03
0.354145550000000E+02,-0.118814237000000E+03
0.354090140000000E+02,-0.118814097000000E+03
0.354034270000000E+02,-0.118814936000000E+03
0.353975660000000E+02,-0.118813258000000E+03
0.353975660000000E+02,-0.118813258000000E+03
0.353944530000000E+02,-0.118817592000000E+03
0.353924610000000E+02,-0.118818235000000E+03
0.353884550000000E+02,-0.118817396000000E+03
0.353886380000000E+02,-0.118813426000000E+03
0.353852490000000E+02,-0.118807974000000E+03
0.353658680000000E+02,-0.118808064000000E+03
0.353658680000000E+02,-0.118808064000000E+03
0.353673330000000E+02,-0.118818322000000E+03
0.353655690000000E+02,-0.118823269000000E+03
0.353654090000000E+02,-0.118825365000000E+03
0.353677660000000E+02,-0.118831682000000E+03
0.353692080000000E+02,-0.118833499000000E+03
0.353692060000000E+02,-0.118843283000000E+03
0.353692060000000E+02,-0.118843283000000E+03
0.353731440000000E+02,-0.118843341000000E+03
0.353743800000000E+02,-0.118843984000000E+03
0.353813970000000E+02,-0.118850692000000E+03
0.353828840000000E+02,-0.118853712000000E+03
0.353811180000000E+02,-0.118861147000000E+03
0.353626510000000E+02,-0.118860665000000E+03
0.353618960000000E+02,-0.118861027000000E+03
0.353617820000000E+02,-0.118878754000000E+03
0.353665820000000E+02,-0.118878786000000E+03
0.353664220000000E+02,-0.118883666000000E+03
0.353624860000000E+02,-0.118887618000000E+03
0.353616580000000E+02,-0.118896430000000E+03
0.353537580000000E+02,-0.118896431000000E+03
0.353706580000000E+02,-0.118967233000000E+03
0.353706580000000E+02,-0.118967233000000E+03
