LAT,LON
0.339942110000000E+02,-0.118445311000000E+03
0.339923110000000E+02,-0.118444311000000E+03
0.339910110000000E+02,-0.118440311000000E+03
0.339900110000000E+02,-0.118434611000000E+03
0.339813160000000E+02,-0.118428685000000E+03
0.339807220000000E+02,-0.118424000000000E+03
0.339807220000000E+02,-0.118424000000000E+03
0.339752110000000E+02,-0.118432411000000E+03
0.339642110000000E+02,-0.118451611000000E+03
0.339624613540333E+02,-0.118456408416360E+03
0.339624613540333E+02,-0.118456408416360E+03
0.339625934245411E+02,-0.118456491885068E+03
0.339648866733236E+02,-0.118457941220847E+03
0.339691110000000E+02,-0.118460611000000E+03
0.339784983742354E+02,-0.118468357823991E+03
0.339784983742354E+02,-0.118468357823991E+03
0.339909110000000E+02,-0.118448111000000E+03
0.339934110000000E+02,-0.118448511000000E+03
0.339942110000000E+02,-0.118445311000000E+03
END,END
