LAT,LON
0.354127134743898E+02,-0.120874659737437E+03
0.354125070000000E+02,-0.120872946000000E+03
0.354150870000000E+02,-0.120874139000000E+03
0.354167030000000E+02,-0.120867854000000E+03
0.354167030000000E+02,-0.120867854000000E+03
0.354172880000000E+02,-0.120866226000000E+03
0.354185480000000E+02,-0.120864632000000E+03
0.354239520000000E+02,-0.120861475000000E+03
0.354258530000000E+02,-0.120858987000000E+03
0.354276170000000E+02,-0.120855576000000E+03
0.354276400000000E+02,-0.120852500000000E+03
0.354245330000000E+02,-0.120839307000000E+03
0.354237780000000E+02,-0.120838815000000E+03
0.354231110000000E+02,-0.120841689000000E+03
0.354215920000000E+02,-0.120844247000000E+03
0.354125540000000E+02,-0.120853415000000E+03
0.354065110000000E+02,-0.120857084000000E+03
0.354040400000000E+02,-0.120856169000000E+03
0.354032070000000E+02,-0.120855370000000E+03
0.353957930000000E+02,-0.120841643000000E+03
0.353923900000000E+02,-0.120836715000000E+03
0.353963050000000E+02,-0.120832747000000E+03
0.354004030000000E+02,-0.120825842000000E+03
0.354037920000000E+02,-0.120817146000000E+03
0.354103160000000E+02,-0.120810519000000E+03
0.354144590000000E+02,-0.120798215000000E+03
0.354184870000000E+02,-0.120794355000000E+03
0.354226520000000E+02,-0.120789264000000E+03
0.354239330000000E+02,-0.120783194000000E+03
0.354258770000000E+02,-0.120778830000000E+03
0.354276390000000E+02,-0.120776816000000E+03
0.354282800000000E+02,-0.120774718000000E+03
0.354274760000000E+02,-0.120768398000000E+03
0.354278620000000E+02,-0.120760370000000E+03
0.354255040000000E+02,-0.120759701000000E+03
0.354232380000000E+02,-0.120760961000000E+03
0.354201200000000E+02,-0.120751903000000E+03
0.354185900000000E+02,-0.120750602000000E+03
0.354163930000000E+02,-0.120749745000000E+03
0.354135780000000E+02,-0.120746947000000E+03
0.354110400000000E+02,-0.120740906000000E+03
0.354113150000000E+02,-0.120739591000000E+03
0.354113150000000E+02,-0.120739591000000E+03
0.354105140000000E+02,-0.120738696000000E+03
0.354059860000000E+02,-0.120727593000000E+03
0.354019820000000E+02,-0.120720239000000E+03
0.353995100000000E+02,-0.120717274000000E+03
0.353964430000000E+02,-0.120716882000000E+03
0.353954590000000E+02,-0.120715037000000E+03
0.353946590000000E+02,-0.120711038000000E+03
0.353899440000000E+02,-0.120706005000000E+03
0.353878380000000E+02,-0.120704439000000E+03
0.353841530000000E+02,-0.120698290000000E+03
0.353820880000000E+02,-0.120692873000000E+03
0.353806740000000E+02,-0.120693342000000E+03
0.353764620000000E+02,-0.120691330000000E+03
0.353729680000000E+02,-0.120685566000000E+03
0.353672660000000E+02,-0.120672600000000E+03
0.353671510000000E+02,-0.120671259000000E+03
0.353679290000000E+02,-0.120668464000000E+03
0.353663710000000E+02,-0.120662288000000E+03
0.353642870000000E+02,-0.120657734000000E+03
0.353628210000000E+02,-0.120657316000000E+03
0.353619060000000E+02,-0.120657624000000E+03
0.353565950000000E+02,-0.120655614000000E+03
0.353534350000000E+02,-0.120652095000000E+03
0.353503520000000E+02,-0.120646886000000E+03
0.353460130000000E+02,-0.120643801000000E+03
0.353450290000000E+02,-0.120640143000000E+03
0.353450290000000E+02,-0.120640143000000E+03
0.353453290000000E+02,-0.120645507000000E+03
0.353472990000000E+02,-0.120650311000000E+03
0.353442790000000E+02,-0.120655285000000E+03
0.353413890000000E+02,-0.120658897000000E+03
0.353405960000000E+02,-0.120660735000000E+03
0.353408950000000E+02,-0.120664003000000E+03
0.353395000000000E+02,-0.120672915000000E+03
0.353368680000000E+02,-0.120676352000000E+03
0.353377620000000E+02,-0.120684230000000E+03
0.353308260000000E+02,-0.120691633000000E+03
0.353267520000000E+02,-0.120697526000000E+03
0.353270030000000E+02,-0.120702303000000E+03
0.353259950000000E+02,-0.120708420000000E+03
0.353243010000000E+02,-0.120711213000000E+03
0.353226740000000E+02,-0.120720709000000E+03
0.353244580000000E+02,-0.120724759000000E+03
0.353292410000000E+02,-0.120730433000000E+03
0.353306140000000E+02,-0.120733310000000E+03
0.353334260000000E+02,-0.120743172000000E+03
0.353331480000000E+02,-0.120749989000000E+03
0.353334420000000E+02,-0.120752024000000E+03
0.353344960000000E+02,-0.120754146000000E+03
0.353375200000000E+02,-0.120759172000000E+03
0.353423990000000E+02,-0.120764113000000E+03
0.353484870000000E+02,-0.120771383000000E+03
0.353535820000000E+02,-0.120764778000000E+03
0.353552700000000E+02,-0.120761256000000E+03
0.353595450000000E+02,-0.120759443000000E+03
0.353605510000000E+02,-0.120760999000000E+03
0.353615160000000E+02,-0.120769549000000E+03
0.353599630000000E+02,-0.120778102000000E+03
0.353576750000000E+02,-0.120781959000000E+03
0.353545160000000E+02,-0.120784727000000E+03
0.353580450000000E+02,-0.120797635000000E+03
0.353548170000000E+02,-0.120801297000000E+03
0.353543370000000E+02,-0.120803645000000E+03
0.353548410000000E+02,-0.120806606000000E+03
0.353566270000000E+02,-0.120808478000000E+03
0.353569930000000E+02,-0.120809959000000E+03
0.353570010000000E+02,-0.120811191000000E+03
0.353567070000000E+02,-0.120810807000000E+03
0.353567070000000E+02,-0.120810807000000E+03
0.353577490000000E+02,-0.120816833000000E+03
0.353567190000000E+02,-0.120822702000000E+03
0.353502170000000E+02,-0.120832090000000E+03
0.353456610000000E+02,-0.120834185000000E+03
0.353413330000000E+02,-0.120838821000000E+03
0.353391601620715E+02,-0.120864436783818E+03
0.353391601620715E+02,-0.120864436783818E+03
0.353467760000000E+02,-0.120862684000000E+03
0.353543208006862E+02,-0.120862386782214E+03
0.353607630000000E+02,-0.120862133000000E+03
0.353665907806806E+02,-0.120862848971073E+03
0.353672585592002E+02,-0.120862931010897E+03
0.353706884085543E+02,-0.120863352384497E+03
0.353930450000000E+02,-0.120866099000000E+03
0.354032760000000E+02,-0.120869209000000E+03
0.354095506108839E+02,-0.120872832984028E+03
0.354117073472697E+02,-0.120874078635488E+03
0.354126056197510E+02,-0.120874597444572E+03
0.354127134743898E+02,-0.120874659737437E+03
END,END
