LAT,LON
0.377392280000000E+02,-0.122074674000000E+03
0.377358280000000E+02,-0.122076774000000E+03
0.377348290000000E+02,-0.122079374000000E+03
0.377331290000000E+02,-0.122080774000000E+03
0.377241290000000E+02,-0.122079674000000E+03
0.377203290000000E+02,-0.122074974000000E+03
0.377202290000000E+02,-0.122062373000000E+03
0.377211290000000E+02,-0.122058473000000E+03
0.377203350000000E+02,-0.122058141000000E+03
0.377179310000000E+02,-0.122057729000000E+03
0.377125680000000E+02,-0.122059377000000E+03
0.377116290000000E+02,-0.122058473000000E+03
0.377111950000000E+02,-0.122057042000000E+03
0.377017300000000E+02,-0.122054473000000E+03
0.376991300000000E+02,-0.122055073000000E+03
0.376950300000000E+02,-0.122056973000000E+03
0.376923750000000E+02,-0.122062035000000E+03
0.376924300000000E+02,-0.122059573000000E+03
0.376924300000000E+02,-0.122059573000000E+03
0.376921300000000E+02,-0.122058573000000E+03
0.376859300000000E+02,-0.122062073000000E+03
0.376840160000000E+02,-0.122066863000000E+03
0.376837300000000E+02,-0.122068873000000E+03
0.376814310000000E+02,-0.122070273000000E+03
0.376798310000000E+02,-0.122075174000000E+03
0.376799310000000E+02,-0.122075874000000E+03
0.376814310000000E+02,-0.122077574000000E+03
0.376830310000000E+02,-0.122078574000000E+03
0.376853300000000E+02,-0.122084474000000E+03
0.376833310000000E+02,-0.122085474000000E+03
0.376836300000000E+02,-0.122090174000000E+03
0.376909220000000E+02,-0.122099746000000E+03
0.376937300000000E+02,-0.122102374000000E+03
0.376933300000000E+02,-0.122102974000000E+03
0.376933300000000E+02,-0.122102974000000E+03
0.376953300000000E+02,-0.122104874000000E+03
0.376954300000000E+02,-0.122103474000000E+03
0.376938300000000E+02,-0.122101974000000E+03
0.376956300000000E+02,-0.122098974000000E+03
0.376988300000000E+02,-0.122097574000000E+03
0.377033300000000E+02,-0.122099674000000E+03
0.377068300000000E+02,-0.122107475000000E+03
0.377093030000000E+02,-0.122109904000000E+03
0.377101810000000E+02,-0.122109615000000E+03
0.377095300000000E+02,-0.122106075000000E+03
0.377158560000000E+02,-0.122105598000000E+03
0.377170290000000E+02,-0.122107175000000E+03
0.377170290000000E+02,-0.122107175000000E+03
0.377271290000000E+02,-0.122121375000000E+03
0.377266290000000E+02,-0.122125375000000E+03
0.377271290000000E+02,-0.122127075000000E+03
0.377311290000000E+02,-0.122134276000000E+03
0.377322290000000E+02,-0.122134576000000E+03
0.377338400000000E+02,-0.122134254000000E+03
0.377338400000000E+02,-0.122134254000000E+03
0.377326290000000E+02,-0.122130375000000E+03
0.377304290000000E+02,-0.122131375000000E+03
0.377283290000000E+02,-0.122127075000000E+03
0.377279290000000E+02,-0.122124275000000E+03
0.377284290000000E+02,-0.122122975000000E+03
0.377319290000000E+02,-0.122121775000000E+03
0.377373290000000E+02,-0.122114475000000E+03
0.377302290000000E+02,-0.122114075000000E+03
0.377282290000000E+02,-0.122113075000000E+03
0.377253290000000E+02,-0.122107875000000E+03
0.377294290000000E+02,-0.122101274000000E+03
0.377296290000000E+02,-0.122095174000000E+03
0.377289290000000E+02,-0.122086274000000E+03
0.377258290000000E+02,-0.122082374000000E+03
0.377340290000000E+02,-0.122081774000000E+03
0.377355280000000E+02,-0.122080574000000E+03
0.377366280000000E+02,-0.122077274000000E+03
0.377392280000000E+02,-0.122074674000000E+03
END,END
