LAT,LON
0.344141400000000E+02,-0.118543879000000E+03
0.344134360000000E+02,-0.118541687000000E+03
0.344125720000000E+02,-0.118540727000000E+03
0.343988590000000E+02,-0.118538224000000E+03
0.343950530000000E+02,-0.118539031000000E+03
0.343915170000000E+02,-0.118536551000000E+03
0.343897730000000E+02,-0.118524406000000E+03
0.343880610000000E+02,-0.118521078000000E+03
0.343867010000000E+02,-0.118519942000000E+03
0.343858210000000E+02,-0.118516662000000E+03
0.343872610000000E+02,-0.118513942000000E+03
0.343890210000000E+02,-0.118507286000000E+03
0.343884450000000E+02,-0.118502902000000E+03
0.343895330000000E+02,-0.118498294000000E+03
0.343907170000000E+02,-0.118498102000000E+03
0.343905090000000E+02,-0.118498934000000E+03
0.343909410000000E+02,-0.118499142000000E+03
0.343938850000000E+02,-0.118498982000000E+03
0.343953730000000E+02,-0.118496005000000E+03
0.343951650000000E+02,-0.118494357000000E+03
0.343925250000000E+02,-0.118490773000000E+03
0.343925250000000E+02,-0.118490773000000E+03
0.343909730000000E+02,-0.118488309000000E+03
0.343946530000000E+02,-0.118485973000000E+03
0.343967010000000E+02,-0.118482917000000E+03
0.343975810000000E+02,-0.118480517000000E+03
0.344066750000000E+02,-0.118484196000000E+03
0.344092320000000E+02,-0.118484290000000E+03
0.344096770000000E+02,-0.118482833000000E+03
0.344094250000000E+02,-0.118474038000000E+03
0.344068170000000E+02,-0.118466911000000E+03
0.344045280000000E+02,-0.118464250000000E+03
0.344036430000000E+02,-0.118462510000000E+03
0.344026510000000E+02,-0.118455070000000E+03
0.344011400000000E+02,-0.118456700000000E+03
0.343925230000000E+02,-0.118471885000000E+03
0.343886050000000E+02,-0.118463677000000E+03
0.343868350000000E+02,-0.118462877000000E+03
0.343838760000000E+02,-0.118458804000000E+03
0.343835810000000E+02,-0.118442420000000E+03
0.343806280000000E+02,-0.118437532000000E+03
0.343804090000000E+02,-0.118419467000000E+03
0.343804090000000E+02,-0.118419467000000E+03
0.343773730000000E+02,-0.118423827000000E+03
0.343764450000000E+02,-0.118426691000000E+03
0.343763810000000E+02,-0.118430563000000E+03
0.343770530000000E+02,-0.118434739000000E+03
0.343783490000000E+02,-0.118437892000000E+03
0.343781690000000E+02,-0.118448839000000E+03
0.343551780000000E+02,-0.118448748000000E+03
0.343551780000000E+02,-0.118448748000000E+03
0.343553260000000E+02,-0.118450580000000E+03
0.343582060000000E+02,-0.118456948000000E+03
0.343598700000000E+02,-0.118466517000000E+03
0.343603340000000E+02,-0.118477957000000E+03
0.343587820000000E+02,-0.118483253000000E+03
0.343588620000000E+02,-0.118486149000000E+03
0.343639980000000E+02,-0.118496790000000E+03
0.343650430000000E+02,-0.118503430000000E+03
0.343578170000000E+02,-0.118506193000000E+03
0.343550920000000E+02,-0.118505891000000E+03
0.343510880000000E+02,-0.118504376000000E+03
0.343483310000000E+02,-0.118504141000000E+03
0.343373030000000E+02,-0.118507261000000E+03
0.343355750000000E+02,-0.118508424000000E+03
0.343357280000000E+02,-0.118510028000000E+03
0.343367300000000E+02,-0.118511592000000E+03
0.343367610000000E+02,-0.118513485000000E+03
0.343355140000000E+02,-0.118511132000000E+03
0.343347830000000E+02,-0.118507462000000E+03
0.343347830000000E+02,-0.118507462000000E+03
0.343234330000000E+02,-0.118529951000000E+03
0.343234330000000E+02,-0.118529951000000E+03
0.343235320000000E+02,-0.118546127000000E+03
0.343235320000000E+02,-0.118546127000000E+03
0.343245440000000E+02,-0.118547271000000E+03
0.343265120000000E+02,-0.118547831000000E+03
0.343345270000000E+02,-0.118545575000000E+03
0.343381750000000E+02,-0.118544023000000E+03
0.343370870000000E+02,-0.118542167000000E+03
0.343385270000000E+02,-0.118540439000000E+03
0.343399030000000E+02,-0.118540183000000E+03
0.343428470000000E+02,-0.118541591000000E+03
0.343502550000000E+02,-0.118547159000000E+03
0.343510070000000E+02,-0.118550151000000E+03
0.343560140000000E+02,-0.118555719000000E+03
0.343593920000000E+02,-0.118556830000000E+03
0.343610060000000E+02,-0.118555847000000E+03
0.343661440000000E+02,-0.118557463000000E+03
0.343778380000000E+02,-0.118564708000000E+03
0.343778380000000E+02,-0.118564708000000E+03
0.343788450000000E+02,-0.118556359000000E+03
0.343796610000000E+02,-0.118540279000000E+03
0.343829890000000E+02,-0.118540887000000E+03
0.343858530000000E+02,-0.118542215000000E+03
0.343924450000000E+02,-0.118540247000000E+03
0.344000450000000E+02,-0.118539031000000E+03
0.344113720000000E+02,-0.118541239000000E+03
0.344141400000000E+02,-0.118543879000000E+03
END,END
