LAT,LON
0.373457820000000E+02,-0.120964223000000E+03
0.373458310000000E+02,-0.120963423000000E+03
0.373460990000000E+02,-0.120962983000000E+03
0.373465710000000E+02,-0.120962570000000E+03
0.373474330000000E+02,-0.120962397000000E+03
0.373480960000000E+02,-0.120962568000000E+03
0.373486600000000E+02,-0.120963125000000E+03
0.373492320000000E+02,-0.120963139000000E+03
0.373495280000000E+02,-0.120963010000000E+03
0.373505710000000E+02,-0.120962019000000E+03
0.373510710000000E+02,-0.120961201000000E+03
0.373511040000000E+02,-0.120960016000000E+03
0.373498380000000E+02,-0.120958820000000E+03
0.373493380000000E+02,-0.120958167000000E+03
0.373492060000000E+02,-0.120957678000000E+03
0.373492680000000E+02,-0.120956611000000E+03
0.373494280000000E+02,-0.120956284000000E+03
0.373497400000000E+02,-0.120956078000000E+03
0.373505940000000E+02,-0.120955904000000E+03
0.373514870000000E+02,-0.120956139000000E+03
0.373519420000000E+02,-0.120956733000000E+03
0.373525500000000E+02,-0.120958477000000E+03
0.373548750000000E+02,-0.120960222000000E+03
0.373553230000000E+02,-0.120960233000000E+03
0.373558240000000E+02,-0.120959837000000E+03
0.373566950000000E+02,-0.120958498000000E+03
0.373573320000000E+02,-0.120958338000000E+03
0.373582890000000E+02,-0.120958438000000E+03
0.373586330000000E+02,-0.120958233000000E+03
0.373587450000000E+02,-0.120957944000000E+03
0.373587230000000E+02,-0.120957380000000E+03
0.373574090000000E+02,-0.120955289000000E+03
0.373585540000000E+02,-0.120953159000000E+03
0.373588820000000E+02,-0.120952811000000E+03
0.373600090000000E+02,-0.120952086000000E+03
0.373606690000000E+02,-0.120951364000000E+03
0.373606880000000E+02,-0.120951131000000E+03
0.373601690000000E+02,-0.120949681000000E+03
0.373592590000000E+02,-0.120948454000000E+03
0.373591070000000E+02,-0.120947265000000E+03
0.373593850000000E+02,-0.120946242000000E+03
0.373595770000000E+02,-0.120945800000000E+03
0.373596710000000E+02,-0.120945763000000E+03
0.373598050000000E+02,-0.120946077000000E+03
0.373599760000000E+02,-0.120946043000000E+03
0.373614570000000E+02,-0.120945262000000E+03
0.373621390000000E+02,-0.120943102000000E+03
0.373621610000000E+02,-0.120941684000000E+03
0.373628220000000E+02,-0.120940922000000E+03
0.373631320000000E+02,-0.120940871000000E+03
0.373664110000000E+02,-0.120941921000000E+03
0.373673110000000E+02,-0.120941728000000E+03
0.373687020000000E+02,-0.120940712000000E+03
0.373690210000000E+02,-0.120940117000000E+03
0.373691380000000E+02,-0.120939498000000E+03
0.373687470000000E+02,-0.120938790000000E+03
0.373679980000000E+02,-0.120938169000000E+03
0.373669580000000E+02,-0.120936338000000E+03
0.373665900000000E+02,-0.120935105000000E+03
0.373666130000000E+02,-0.120933628000000E+03
0.373667110000000E+02,-0.120933281000000E+03
0.373671050000000E+02,-0.120932785000000E+03
0.373688000000000E+02,-0.120932145000000E+03
0.373695030000000E+02,-0.120931676000000E+03
0.373700850000000E+02,-0.120931068000000E+03
0.373708610000000E+02,-0.120929824000000E+03
0.373710090000000E+02,-0.120929283000000E+03
0.373710210000000E+02,-0.120928448000000E+03
0.373705380000000E+02,-0.120925638000000E+03
0.373699210000000E+02,-0.120924476000000E+03
0.373691050000000E+02,-0.120924204000000E+03
0.373685790000000E+02,-0.120924231000000E+03
0.373677550000000E+02,-0.120924522000000E+03
0.373671400000000E+02,-0.120924274000000E+03
0.373660710000000E+02,-0.120923316000000E+03
0.373655500000000E+02,-0.120922993000000E+03
