LAT,LON
0.395416490000000E+02,-0.120888360000000E+03
0.395450340000000E+02,-0.120886613000000E+03
0.395597650000000E+02,-0.120882375000000E+03
0.395636080000000E+02,-0.120880747000000E+03
0.395671980000000E+02,-0.120877285000000E+03
0.395716390000000E+02,-0.120875545000000E+03
0.395803320000000E+02,-0.120875079000000E+03
0.395831660000000E+02,-0.120876561000000E+03
0.395866010000000E+02,-0.120874582000000E+03
0.395874490000000E+02,-0.120871508000000E+03
0.395892110000000E+02,-0.120869765000000E+03
0.395928040000000E+02,-0.120868259000000E+03
0.395941090000000E+02,-0.120866575000000E+03
0.395942620000000E+02,-0.120863648000000E+03
0.395926690000000E+02,-0.120864593000000E+03
0.395871330000000E+02,-0.120864855000000E+03
0.395749640000000E+02,-0.120860175000000E+03
0.395689490000000E+02,-0.120853728000000E+03
0.395638480000000E+02,-0.120851420000000E+03
0.395616540000000E+02,-0.120844207000000E+03
0.395640330000000E+02,-0.120842108000000E+03
0.395662940000000E+02,-0.120838500000000E+03
0.395638510000000E+02,-0.120838473000000E+03
0.395598930000000E+02,-0.120840266000000E+03
0.395585190000000E+02,-0.120844590000000E+03
0.395600050000000E+02,-0.120848787000000E+03
0.395595240000000E+02,-0.120853250000000E+03
0.395543060000000E+02,-0.120858123000000E+03
0.395507590000000E+02,-0.120859362000000E+03
0.395460670000000E+02,-0.120864796000000E+03
0.395440060000000E+02,-0.120871001000000E+03
0.395440500000000E+02,-0.120874251000000E+03
0.395422420000000E+02,-0.120885552000000E+03
0.395386280000000E+02,-0.120885939000000E+03
0.395368660000000E+02,-0.120885379000000E+03
0.395368660000000E+02,-0.120885379000000E+03
0.395416490000000E+02,-0.120888360000000E+03
END,END
