LAT,LON
0.347312980000000E+02,-0.120236138000000E+03
0.347349800000000E+02,-0.120244968000000E+03
0.347382210000000E+02,-0.120264649000000E+03
0.347422610000000E+02,-0.120270841000000E+03
0.347416670000000E+02,-0.120271756000000E+03
0.347377500000000E+02,-0.120264993000000E+03
0.347353037442383E+02,-0.120262775975391E+03
0.347346977442383E+02,-0.120259582775391E+03
0.347268290000000E+02,-0.120258237000000E+03
0.347209030000000E+02,-0.120262205000000E+03
0.347196440000000E+02,-0.120263564000000E+03
0.347199440000000E+02,-0.120267223000000E+03
0.347227600000000E+02,-0.120270797000000E+03
0.347159400000000E+02,-0.120272242000000E+03
0.347142700000000E+02,-0.120273574000000E+03
0.347151400000000E+02,-0.120274128000000E+03
0.347151400000000E+02,-0.120274128000000E+03
0.347164210000000E+02,-0.120273462000000E+03
0.347173600000000E+02,-0.120273655000000E+03
0.347186880000000E+02,-0.120274569000000E+03
0.347225120000000E+02,-0.120279834000000E+03
0.347254880000000E+02,-0.120281192000000E+03
0.347340710000000E+02,-0.120280356000000E+03
0.347366570000000E+02,-0.120279218000000E+03
0.347403650000000E+02,-0.120279826000000E+03
0.347441420000000E+02,-0.120283207000000E+03
0.347451730000000E+02,-0.120287366000000E+03
0.347464140000000E+02,-0.120288908000000E+03
0.347550220000000E+02,-0.120295133000000E+03
0.347550220000000E+02,-0.120295133000000E+03
0.347584320000000E+02,-0.120293884000000E+03
0.347630330000000E+02,-0.120293273000000E+03
0.347642010000000E+02,-0.120295742000000E+03
0.347662150000000E+02,-0.120297960000000E+03
0.347672910000000E+02,-0.120298432000000E+03
0.347726010000000E+02,-0.120298292000000E+03
0.347746610000000E+02,-0.120296821000000E+03
0.347767670000000E+02,-0.120297459000000E+03
0.347809790000000E+02,-0.120300593000000E+03
0.347849160000000E+02,-0.120307971000000E+03
0.347871140000000E+02,-0.120308470000000E+03
0.347968860000000E+02,-0.120303864000000E+03
0.348012570000000E+02,-0.120299590000000E+03
0.348045980000000E+02,-0.120295316000000E+03
0.348064970000000E+02,-0.120294955000000E+03
0.348071380000000E+02,-0.120294372000000E+03
0.348084880000000E+02,-0.120291790000000E+03
0.348102720000000E+02,-0.120285240000000E+03
0.348075000000000E+02,-0.120275918000000E+03
0.348045920000000E+02,-0.120273866000000E+03
0.348012730000000E+02,-0.120272370000000E+03
0.347962140000000E+02,-0.120270845000000E+03
0.347963490000000E+02,-0.120264742000000E+03
0.347954770000000E+02,-0.120257862000000E+03
0.347939190000000E+02,-0.120254755000000E+03
0.347896620000000E+02,-0.120250988000000E+03
0.347873770000000E+02,-0.120247382000000E+03
0.347855250000000E+02,-0.120243053000000E+03
0.347802160000000E+02,-0.120240775000000E+03
0.347783390000000E+02,-0.120241274000000E+03
0.347794830000000E+02,-0.120242217000000E+03
0.347742180000000E+02,-0.120243962000000E+03
0.347714270000000E+02,-0.120241269000000E+03
0.347623680000000E+02,-0.120228201000000E+03
0.347429270000000E+02,-0.120230987000000E+03
0.347387150000000E+02,-0.120232565000000E+03
0.347380050000000E+02,-0.120235143000000E+03
0.347371810000000E+02,-0.120235697000000E+03
0.347312980000000E+02,-0.120236138000000E+03
END,END
