LAT,LON
0.332116800000000E+02,-0.117065771000000E+03
0.332091880000000E+02,-0.117051759000000E+03
0.332098370000000E+02,-0.117048663000000E+03
0.332098370000000E+02,-0.117035763000000E+03
0.332090370000000E+02,-0.117033263000000E+03
0.332041370000000E+02,-0.117032763000000E+03
0.332040500000000E+02,-0.117034384000000E+03
0.332064120000000E+02,-0.117035732000000E+03
0.332076280000000E+02,-0.117039166000000E+03
0.332060590000000E+02,-0.117040537000000E+03
0.332030970000000E+02,-0.117040156000000E+03
0.331991450000000E+02,-0.117037443000000E+03
0.331968370000000E+02,-0.117034263000000E+03
0.331978370000000E+02,-0.117029763000000E+03
0.331933800000000E+02,-0.117022787000000E+03
0.331939530000000E+02,-0.117019843000000E+03
0.331953370000000E+02,-0.117019563000000E+03
0.331966370000000E+02,-0.117021963000000E+03
0.331979370000000E+02,-0.117014263000000E+03
0.331986370000000E+02,-0.116998762000000E+03
0.331984370000000E+02,-0.116989162000000E+03
0.331965370000000E+02,-0.116981462000000E+03
0.331957370000000E+02,-0.116980262000000E+03
0.331905380000000E+02,-0.116980462000000E+03
0.331905380000000E+02,-0.116984562000000E+03
0.331832380000000E+02,-0.116984862000000E+03
0.331833380000000E+02,-0.116971661000000E+03
0.331814380000000E+02,-0.116971661000000E+03
0.331806860000000E+02,-0.116969553000000E+03
0.331800680000000E+02,-0.116963554000000E+03
0.331804440000000E+02,-0.116961516000000E+03
0.331750100000000E+02,-0.116969581000000E+03
0.331677390000000E+02,-0.116966861000000E+03
0.331664390000000E+02,-0.116964661000000E+03
0.331671390000000E+02,-0.116951261000000E+03
0.331699390000000E+02,-0.116947661000000E+03
0.331703390000000E+02,-0.116945961000000E+03
0.331700390000000E+02,-0.116944761000000E+03
0.331690390000000E+02,-0.116943061000000E+03
0.331675390000000E+02,-0.116942961000000E+03
0.331656390000000E+02,-0.116943661000000E+03
0.331614390000000E+02,-0.116942861000000E+03
0.331579000000000E+02,-0.116932096000000E+03
0.331581200000000E+02,-0.116928643000000E+03
0.331607980000000E+02,-0.116923901000000E+03
0.331608210000000E+02,-0.116919944000000E+03
0.331602770000000E+02,-0.116919594000000E+03
0.331569940000000E+02,-0.116919673000000E+03
0.331520400000000E+02,-0.116917060000000E+03
0.331636390000000E+02,-0.116901460000000E+03
0.331641270000000E+02,-0.116891376000000E+03
0.331626500000000E+02,-0.116888902000000E+03
0.331594570000000E+02,-0.116886285000000E+03
0.331565120000000E+02,-0.116884136000000E+03
0.331556990000000E+02,-0.116884650000000E+03
0.331556990000000E+02,-0.116884650000000E+03
0.331553660000000E+02,-0.116888080000000E+03
0.331537930000000E+02,-0.116890251000000E+03
0.331512820000000E+02,-0.116892161000000E+03
0.331450400000000E+02,-0.116893259000000E+03
0.331129410000000E+02,-0.116892960000000E+03
0.331116410000000E+02,-0.116892560000000E+03
0.331122660000000E+02,-0.116884023000000E+03
0.331115060000000E+02,-0.116882060000000E+03
0.331131430000000E+02,-0.116880651000000E+03
0.331205730000000E+02,-0.116880696000000E+03
0.331239470000000E+02,-0.116879429000000E+03
0.331246440000000E+02,-0.116876835000000E+03
0.331243000000000E+02,-0.116876026000000E+03
0.331009110000000E+02,-0.116876035000000E+03
0.330946360000000E+02,-0.116883440000000E+03
0.330941320000000E+02,-0.116887876000000E+03
0.330928240000000E+02,-0.116892548000000E+03
0.330904420000000E+02,-0.116892660000000E+03
0.330877970000000E+02,-0.116896623000000E+03
0.330858450000000E+02,-0.116901499000000E+03
0.330872420000000E+02,-0.116908260000000E+03
0.330875420000000E+02,-0.116915060000000E+03
0.330850420000000E+02,-0.116918261000000E+03
0.330842420000000E+02,-0.116921161000000E+03
0.330862420000000E+02,-0.116922661000000E+03
0.330874420000000E+02,-0.116929461000000E+03
0.330871420000000E+02,-0.116930261000000E+03
