LAT,LON
0.409630850000000E+02,-0.123348320000000E+03
0.409611420000000E+02,-0.123351867000000E+03
0.409579610000000E+02,-0.123354912000000E+03
0.409566330000000E+02,-0.123355515000000E+03
0.409527170000000E+02,-0.123363632000000E+03
0.409532640000000E+02,-0.123368702000000E+03
0.409545450000000E+02,-0.123370816000000E+03
0.409554810000000E+02,-0.123374468000000E+03
0.409528310000000E+02,-0.123386868000000E+03
0.409518250000000E+02,-0.123387804000000E+03
0.409466760000000E+02,-0.123385304000000E+03
0.409430150000000E+02,-0.123385699000000E+03
0.409375930000000E+02,-0.123388207000000E+03
0.409286040000000E+02,-0.123395605000000E+03
0.409266130000000E+02,-0.123394490000000E+03
0.409258350000000E+02,-0.123395426000000E+03
0.409244860000000E+02,-0.123399077000000E+03
0.409237790000000E+02,-0.123404175000000E+03
0.409225660000000E+02,-0.123404447000000E+03
0.409197510000000E+02,-0.123403634000000E+03
0.409182200000000E+02,-0.123408944000000E+03
0.409170070000000E+02,-0.123409729000000E+03
0.409148790000000E+02,-0.123409519000000E+03
0.409141930000000E+02,-0.123410062000000E+03
0.409132320000000E+02,-0.123412053000000E+03
0.409131180000000E+02,-0.123414315000000E+03
0.409107170000000E+02,-0.123423424000000E+03
0.409073540000000E+02,-0.123426290000000E+03
0.409044710000000E+02,-0.123424692000000E+03
0.408981330000000E+02,-0.123423245000000E+03
0.408956390000000E+02,-0.123423818000000E+03
0.408933050000000E+02,-0.123425176000000E+03
0.408928250000000E+02,-0.123429729000000E+03
0.408858920000000E+02,-0.123432895000000E+03
0.408711360000000E+02,-0.123431752000000E+03
0.408688940000000E+02,-0.123433832000000E+03
0.408688710000000E+02,-0.123435851000000E+03
0.408674670000000E+02,-0.123438026000000E+03
0.408453240000000E+02,-0.123438046000000E+03
0.408444450000000E+02,-0.123461802000000E+03
0.408362630000000E+02,-0.123458807000000E+03
0.408343870000000E+02,-0.123455523000000E+03
0.408324880000000E+02,-0.123449889000000E+03
0.408312540000000E+02,-0.123439857000000E+03
0.408315290000000E+02,-0.123439375000000E+03
0.408347090000000E+02,-0.123441032000000E+03
0.408350970000000E+02,-0.123444558000000E+03
0.408356920000000E+02,-0.123445371000000E+03
0.408361730000000E+02,-0.123440128000000E+03
0.408360820000000E+02,-0.123428982000000E+03
0.408356700000000E+02,-0.123428560000000E+03
0.408301100000000E+02,-0.123427988000000E+03
0.408283710000000E+02,-0.123426754000000E+03
0.408278890000000E+02,-0.123417356000000E+03
0.408267670000000E+02,-0.123411120000000E+03
0.408251180000000E+02,-0.123405940000000E+03
0.408244430000000E+02,-0.123397477000000E+03
0.408245400000000E+02,-0.123390488000000E+03
0.408232090000000E+02,-0.123381542000000E+03
0.408224540000000E+02,-0.123371390000000E+03
0.408251100000000E+02,-0.123368621000000E+03
0.408274460000000E+02,-0.123364195000000E+03
0.408282480000000E+02,-0.123361123000000E+03
0.408251600000000E+02,-0.123358741000000E+03
0.408235360000000E+02,-0.123358047000000E+03
0.408217740000000E+02,-0.123356269000000E+03
0.408220960000000E+02,-0.123353529000000E+03
0.408244650000000E+02,-0.123352320000000E+03
0.408213870000000E+02,-0.123352263000000E+03
0.408193720000000E+02,-0.123355695000000E+03
0.408189370000000E+02,-0.123357502000000E+03
0.408125270000000E+02,-0.123363882000000E+03
0.408094150000000E+02,-0.123365175000000E+03
0.408057770000000E+02,-0.123364328000000E+03
0.408018410000000E+02,-0.123364716000000E+03
0.407976070000000E+02,-0.123365887000000E+03
0.407951140000000E+02,-0.123364410000000E+03
0.407931010000000E+02,-0.123362392000000E+03
0.407920730000000E+02,-0.123358206000000E+03
0.407925310000000E+02,-0.123357092000000E+03
0.407934540000000E+02,-0.123356805000000E+03
0.407934540000000E+02,-0.123356805000000E+03
0.407937220000000E+02,-0.123354233000000E+03
0.407928760000000E+02,-0.123352065000000E+03
0.407907950000000E+02,-0.123349112000000E+03
0.407890800000000E+02,-0.123347997000000E+03
0.407874100000000E+02,-0.123347665000000E+03
0.407846400000000E+02,-0.123349591000000E+03
0.407835650000000E+02,-0.123349590000000E+03
0.407830850000000E+02,-0.123349078000000E+03
0.407823950000000E+02,-0.123347035000000E+03
0.407843770000000E+02,-0.123342704000000E+03
0.407847810000000E+02,-0.123337580000000E+03
0.407838780000000E+02,-0.123335365000000E+03
0.407809830000000E+02,-0.123334538000000E+03
0.407782830000000E+02,-0.123336915000000E+03
0.407773670000000E+02,-0.123338781000000E+03
0.407781440000000E+02,-0.123342694000000E+03
0.407772740000000E+02,-0.123344500000000E+03
0.407722620000000E+02,-0.123348922000000E+03
0.407681870000000E+02,-0.123354758000000E+03
0.407661710000000E+02,-0.123359181000000E+03
0.407643140000000E+02,-0.123367425000000E+03
0.407639450000000E+02,-0.123374677000000E+03
0.407647010000000E+02,-0.123379905000000E+03
0.407646590000000E+02,-0.123387610000000E+03
0.407619390000000E+02,-0.123394473000000E+03
0.407549400000000E+02,-0.123400917000000E+03
0.407526290000000E+02,-0.123402211000000E+03
0.407488580000000E+02,-0.123401943000000E+03
0.407438460000000E+02,-0.123400261000000E+03
0.407462730000000E+02,-0.123404983000000E+03
0.407475090000000E+02,-0.123406216000000E+03
0.407517840000000E+02,-0.123409463000000E+03
0.407536600000000E+02,-0.123408801000000E+03
0.407541640000000E+02,-0.123410185000000E+03
0.407502500000000E+02,-0.123415542000000E+03
0.407484500000000E+02,-0.123419695000000E+03
0.407463680000000E+02,-0.123427548000000E+03
0.407480840000000E+02,-0.123433625000000E+03
0.407516040000000E+02,-0.123432782000000E+03
0.407524730000000E+02,-0.123429592000000E+03
0.407547840000000E+02,-0.123427606000000E+03
0.407559970000000E+02,-0.123427967000000E+03
0.407522450000000E+02,-0.123436272000000E+03
0.407472600000000E+02,-0.123440425000000E+03
0.407452010000000E+02,-0.123439973000000E+03
0.407452470000000E+02,-0.123436393000000E+03
