LAT,LON
0.338658170000000E+02,-0.117313774000000E+03
0.338660080000000E+02,-0.117261961000000E+03
0.338660080000000E+02,-0.117261961000000E+03
0.338554180000000E+02,-0.117256672000000E+03
0.338376180000000E+02,-0.117248871000000E+03
0.338377180000000E+02,-0.117243871000000E+03
0.338269490000000E+02,-0.117243930000000E+03
0.338196180000000E+02,-0.117241171000000E+03
0.337927570000000E+02,-0.117229224000000E+03
0.337721450000000E+02,-0.117197996000000E+03
0.337721450000000E+02,-0.117197996000000E+03
0.337721240000000E+02,-0.117201115000000E+03
0.337672970000000E+02,-0.117206239000000E+03
0.337576660000000E+02,-0.117206260000000E+03
0.337576220000000E+02,-0.117216585000000E+03
0.337514780000000E+02,-0.117223615000000E+03
0.337514780000000E+02,-0.117223615000000E+03
0.337475290000000E+02,-0.117229065000000E+03
0.337448230000000E+02,-0.117237592000000E+03
0.337428520000000E+02,-0.117240087000000E+03
0.337373060000000E+02,-0.117243621000000E+03
0.337365030000000E+02,-0.117246171000000E+03
0.337372350000000E+02,-0.117249818000000E+03
0.337366170000000E+02,-0.117252362000000E+03
0.337344880000000E+02,-0.117256065000000E+03
0.337327480000000E+02,-0.117258068000000E+03
0.337254640000000E+02,-0.117262541000000E+03
0.337247080000000E+02,-0.117262267000000E+03
0.337218200000000E+02,-0.117259144000000E+03
0.337191840000000E+02,-0.117259215000000E+03
0.337141590000000E+02,-0.117264277000000E+03
0.337142110000000E+02,-0.117275279000000E+03
0.336980590000000E+02,-0.117275174000000E+03
0.336976130000000E+02,-0.117279742000000E+03
0.336987370000000E+02,-0.117286018000000E+03
0.337002030000000E+02,-0.117288868000000E+03
0.337002030000000E+02,-0.117288868000000E+03
0.337024250000000E+02,-0.117290183000000E+03
0.337041400000000E+02,-0.117290082000000E+03
0.337040070000000E+02,-0.117298735000000E+03
0.337095740000000E+02,-0.117299968000000E+03
0.337094150000000E+02,-0.117310110000000E+03
0.337108350000000E+02,-0.117312659000000E+03
0.337100740000000E+02,-0.117315436000000E+03
0.337076180000000E+02,-0.117315449000000E+03
0.337014880000000E+02,-0.117321841000000E+03
0.337022890000000E+02,-0.117330393000000E+03
0.337087240000000E+02,-0.117331145000000E+03
0.337090700000000E+02,-0.117326529000000E+03
0.337117510000000E+02,-0.117326091000000E+03
0.337157600000000E+02,-0.117326476000000E+03
0.337172490000000E+02,-0.117327463000000E+03
0.337194940000000E+02,-0.117330809000000E+03
0.337198600000000E+02,-0.117333632000000E+03
0.337215090000000E+02,-0.117334071000000E+03
0.337252660000000E+02,-0.117333661000000E+03
0.337294810000000E+02,-0.117330865000000E+03
0.337314510000000E+02,-0.117331085000000E+03
0.337424010000000E+02,-0.117336544000000E+03
0.337505060000000E+02,-0.117342003000000E+03
0.337552580000000E+02,-0.117342992000000E+03
