LAT,LON
0.328123490000000E+02,-0.117005161000000E+03
0.328109490000000E+02,-0.117003761000000E+03
0.328126490000000E+02,-0.117001961000000E+03
0.328191460000000E+02,-0.116999572000000E+03
0.328241490000000E+02,-0.117000361000000E+03
0.328283490000000E+02,-0.116996361000000E+03
0.328279490000000E+02,-0.116995361000000E+03
0.328258490000000E+02,-0.116994561000000E+03
0.328260490000000E+02,-0.116988861000000E+03
0.328270490000000E+02,-0.116983461000000E+03
0.328298490000000E+02,-0.116984261000000E+03
0.328318490000000E+02,-0.116983761000000E+03
0.328315490000000E+02,-0.116975461000000E+03
0.328297770000000E+02,-0.116975579000000E+03
0.328290670000000E+02,-0.116971611000000E+03
0.328284490000000E+02,-0.116962460000000E+03
0.328276490000000E+02,-0.116961860000000E+03
0.328276490000000E+02,-0.116961860000000E+03
0.328191500000000E+02,-0.116960860000000E+03
0.328098500000000E+02,-0.116961460000000E+03
0.328058140000000E+02,-0.116962453000000E+03
0.328032500000000E+02,-0.116962260000000E+03
0.328024500000000E+02,-0.116957260000000E+03
0.328026500000000E+02,-0.116952960000000E+03
0.328003500000000E+02,-0.116950959000000E+03
0.327982500000000E+02,-0.116951059000000E+03
0.327984500000000E+02,-0.116954860000000E+03
0.327951500000000E+02,-0.116954859000000E+03
0.327949110000000E+02,-0.116944593000000E+03
0.327949110000000E+02,-0.116944593000000E+03
0.327912980000000E+02,-0.116944594000000E+03
0.327913180000000E+02,-0.116948225000000E+03
0.327876520000000E+02,-0.116948189000000E+03
0.327841510000000E+02,-0.116940859000000E+03
0.327807510000000E+02,-0.116935059000000E+03
0.327786310000000E+02,-0.116934408000000E+03
0.327768790000000E+02,-0.116934653000000E+03
0.327770130000000E+02,-0.116935855000000E+03
0.327752890000000E+02,-0.116938032000000E+03
0.327750040000000E+02,-0.116931118000000E+03
0.327757660000000E+02,-0.116927872000000E+03
0.327688270000000E+02,-0.116927908000000E+03
0.327690870000000E+02,-0.116931737000000E+03
0.327702510000000E+02,-0.116935259000000E+03
0.327699510000000E+02,-0.116936759000000E+03
0.327632180000000E+02,-0.116936667000000E+03
0.327607050000000E+02,-0.116952127000000E+03
0.327607050000000E+02,-0.116952127000000E+03
0.327635510000000E+02,-0.116957059000000E+03
0.327679510000000E+02,-0.116958459000000E+03
0.327727510000000E+02,-0.116958259000000E+03
0.327731510000000E+02,-0.116960259000000E+03
0.327707510000000E+02,-0.116967059000000E+03
0.327694510000000E+02,-0.116969060000000E+03
0.327661510000000E+02,-0.116969359000000E+03
0.327661510000000E+02,-0.116971760000000E+03
0.327664510000000E+02,-0.116972360000000E+03
0.327703510000000E+02,-0.116974560000000E+03
0.327729510000000E+02,-0.116978760000000E+03
0.327746176666667E+02,-0.116979093333333E+03
0.327757510000000E+02,-0.116978660000000E+03
0.327776510000000E+02,-0.116982160000000E+03
0.327772510000000E+02,-0.116987860000000E+03
0.327789500000000E+02,-0.116990460000000E+03
0.327794500000000E+02,-0.116990360000000E+03
0.327794500000000E+02,-0.116990360000000E+03
0.327791510000000E+02,-0.116987560000000E+03
0.327795510000000E+02,-0.116985160000000E+03
0.327814510000000E+02,-0.116982660000000E+03
0.327797510000000E+02,-0.116986660000000E+03
0.327801500000000E+02,-0.116988960000000E+03
0.327811500000000E+02,-0.116990660000000E+03
0.327862500000000E+02,-0.116990760000000E+03
0.327873500000000E+02,-0.116990060000000E+03
0.327886500000000E+02,-0.116988760000000E+03
0.327894500000000E+02,-0.116984560000000E+03
0.327971500000000E+02,-0.116989060000000E+03
0.327954500000000E+02,-0.116993661000000E+03
0.327928500000000E+02,-0.116996361000000E+03
0.327925500000000E+02,-0.117004761000000E+03
0.327949500000000E+02,-0.117004561000000E+03
0.327949500000000E+02,-0.117004561000000E+03
0.327953500000000E+02,-0.117006661000000E+03
0.328086080000000E+02,-0.117006856000000E+03
0.328109530000000E+02,-0.117006241000000E+03
0.328123490000000E+02,-0.117005161000000E+03
END,END
