LAT,LON
0.326482590000000E+02,-0.116965475000000E+03
0.326462980000000E+02,-0.116971703000000E+03
0.326406390000000E+02,-0.116971463000000E+03
0.326360630000000E+02,-0.116968723000000E+03
0.326284370000000E+02,-0.116962519000000E+03
0.326303280000000E+02,-0.116967896000000E+03
0.326317740000000E+02,-0.116969638000000E+03
0.326342790000000E+02,-0.116971488000000E+03
0.326347770000000E+02,-0.116976262000000E+03
0.326336650000000E+02,-0.116979112000000E+03
0.326288530000000E+02,-0.116983592000000E+03
0.326210870000000E+02,-0.116992578000000E+03
0.326196670000000E+02,-0.116994666000000E+03
0.326163060000000E+02,-0.117002609000000E+03
0.326210870000000E+02,-0.117006169000000E+03
0.326259920000000E+02,-0.117008369000000E+03
0.326259920000000E+02,-0.117008369000000E+03
0.326335820000000E+02,-0.116996775000000E+03
0.326388070000000E+02,-0.116990469000000E+03
0.326413690000000E+02,-0.116993024000000E+03
0.326486430000000E+02,-0.117005500000000E+03
0.326486430000000E+02,-0.117005500000000E+03
0.326507190000000E+02,-0.117003359000000E+03
0.326511800000000E+02,-0.116999077000000E+03
0.326493760000000E+02,-0.116996667000000E+03
0.326471650000000E+02,-0.116995852000000E+03
0.326463910000000E+02,-0.116992879000000E+03
0.326473170000000E+02,-0.116989413000000E+03
0.326482430000000E+02,-0.116987765000000E+03
0.326558000000000E+02,-0.116990881000000E+03
0.326592870000000E+02,-0.116995126000000E+03
0.326646300000000E+02,-0.116991274000000E+03
0.326640480000000E+02,-0.116989124000000E+03
0.326661730000000E+02,-0.116981325000000E+03
0.326640540000000E+02,-0.116978258000000E+03
0.326640580000000E+02,-0.116970356000000E+03
0.326613640000000E+02,-0.116970421000000E+03
0.326613640000000E+02,-0.116970421000000E+03
0.326606410000000E+02,-0.116974271000000E+03
0.326593860000000E+02,-0.116976500000000E+03
0.326530010000000E+02,-0.116969740000000E+03
0.326518440000000E+02,-0.116967114000000E+03
0.326482590000000E+02,-0.116965475000000E+03
END,END
