LAT,LON
0.382254520000000E+02,-0.120995523000000E+03
0.382076480000000E+02,-0.120987682000000E+03
0.382076480000000E+02,-0.120987682000000E+03
0.381938180000000E+02,-0.120981651000000E+03
0.381938180000000E+02,-0.120981651000000E+03
0.381918180000000E+02,-0.120994552000000E+03
0.381918180000000E+02,-0.120998952000000E+03
0.381935180000000E+02,-0.121003252000000E+03
0.381968180000000E+02,-0.121006152000000E+03
0.381995180000000E+02,-0.121006652000000E+03
0.381992180000000E+02,-0.121011452000000E+03
0.381964180000000E+02,-0.121018852000000E+03
0.381778180000000E+02,-0.121018752000000E+03
0.381772180000000E+02,-0.121078254000000E+03
0.381805180000000E+02,-0.121078354000000E+03
0.381781180000000E+02,-0.121082954000000E+03
0.381760180000000E+02,-0.121083754000000E+03
0.381743180000000E+02,-0.121088754000000E+03
0.381755180000000E+02,-0.121093154000000E+03
0.381749180000000E+02,-0.121096754000000E+03
0.381749180000000E+02,-0.121096754000000E+03
0.381788180000000E+02,-0.121096854000000E+03
0.381807180000000E+02,-0.121097354000000E+03
0.381861180000000E+02,-0.121096754000000E+03
0.381904180000000E+02,-0.121089154000000E+03
0.381924180000000E+02,-0.121086954000000E+03
0.381990170000000E+02,-0.121085754000000E+03
0.382020170000000E+02,-0.121090454000000E+03
0.382054170000000E+02,-0.121093154000000E+03
0.382054170000000E+02,-0.121093154000000E+03
0.382057170000000E+02,-0.121093554000000E+03
0.382075170000000E+02,-0.121092554000000E+03
0.382132170000000E+02,-0.121088154000000E+03
0.382237170000000E+02,-0.121088354000000E+03
0.382237170000000E+02,-0.121088354000000E+03
0.382612700000000E+02,-0.121089371000000E+03
0.382642160000000E+02,-0.121084254000000E+03
0.382642160000000E+02,-0.121074454000000E+03
0.382654160000000E+02,-0.121072854000000E+03
0.382640160000000E+02,-0.121064054000000E+03
0.382639160000000E+02,-0.121057654000000E+03
0.382655160000000E+02,-0.121055254000000E+03
0.382627160000000E+02,-0.121048953000000E+03
0.382603160000000E+02,-0.121047353000000E+03
0.382586160000000E+02,-0.121048153000000E+03
0.382558160000000E+02,-0.121045153000000E+03
0.382556160000000E+02,-0.121042053000000E+03
0.382562160000000E+02,-0.121037453000000E+03
0.382655360000000E+02,-0.121025001000000E+03
0.382742360000000E+02,-0.121016301000000E+03
0.382742360000000E+02,-0.121016301000000E+03
0.382586840000000E+02,-0.121009804000000E+03
0.382551570000000E+02,-0.121008318000000E+03
0.382432170000000E+02,-0.121003552000000E+03
0.382254520000000E+02,-0.120995523000000E+03
END,END
