LAT,LON
0.453229560000000E+02,-0.123462412000000E+03
0.453241450000000E+02,-0.123461667000000E+03
0.453245350000000E+02,-0.123457389000000E+03
0.453253580000000E+02,-0.123454602000000E+03
0.453259300000000E+02,-0.123453986000000E+03
0.453273020000000E+02,-0.123453954000000E+03
0.453278740000000E+02,-0.123452755000000E+03
0.453261240000000E+02,-0.123448654000000E+03
0.453201470000000E+02,-0.123439142000000E+03
0.453170370000000E+02,-0.123437943000000E+03
0.453149560000000E+02,-0.123431624000000E+03
0.453139040000000E+02,-0.123423783000000E+03
0.453111360000000E+02,-0.123412508000000E+03
0.453091010000000E+02,-0.123413837000000E+03
0.453030280000000E+02,-0.123415794000000E+03
0.453022660000000E+02,-0.123413936000000E+03
0.453026990000000E+02,-0.123410146000000E+03
0.453015100000000E+02,-0.123407231000000E+03
0.452979660000000E+02,-0.123407621000000E+03
0.452938050000000E+02,-0.123407397000000E+03
0.452881340000000E+02,-0.123406817000000E+03
0.452871970000000E+02,-0.123406267000000E+03
0.452839050000000E+02,-0.123406949000000E+03
0.452820760000000E+02,-0.123407921000000E+03
0.452806130000000E+02,-0.123410221000000E+03
0.452791970000000E+02,-0.123415954000000E+03
0.452786030000000E+02,-0.123421006000000E+03
0.452804320000000E+02,-0.123419386000000E+03
0.452815520000000E+02,-0.123419094000000E+03
0.452834510000000E+02,-0.123422332000000E+03
0.452783060000000E+02,-0.123430106000000E+03
0.452770940000000E+02,-0.123429426000000E+03
0.452724080000000E+02,-0.123429848000000E+03
0.452689610000000E+02,-0.123432052000000E+03
0.452626460000000E+02,-0.123434381000000E+03
0.452552380000000E+02,-0.123432084000000E+03
0.452494720000000E+02,-0.123432377000000E+03
0.452383610000000E+02,-0.123435420000000E+03
0.452336050000000E+02,-0.123438397000000E+03
0.452339480000000E+02,-0.123430953000000E+03
0.452315520000000E+02,-0.123427439000000E+03
0.452303850000000E+02,-0.123428122000000E+03
0.452296350000000E+02,-0.123430897000000E+03
0.452260620000000E+02,-0.123432279000000E+03
0.452212700000000E+02,-0.123432622000000E+03
0.452202070000000E+02,-0.123434934000000E+03
END,END
