LAT,LON
0.434359430000000E+02,-0.118253433000000E+03
0.434354840000000E+02,-0.118251802000000E+03
0.434355600000000E+02,-0.118232062000000E+03
0.434355600000000E+02,-0.118232062000000E+03
0.433491160000000E+02,-0.118232045000000E+03
0.433491470000000E+02,-0.118228048000000E+03
0.433055410000000E+02,-0.118227963000000E+03
0.433055410000000E+02,-0.118227963000000E+03
0.433044940000000E+02,-0.118244889000000E+03
0.433062110000000E+02,-0.118259198000000E+03
0.433087090000000E+02,-0.118270469000000E+03
0.433124390000000E+02,-0.118278609000000E+03
0.433273300000000E+02,-0.118291069000000E+03
0.433316530000000E+02,-0.118295265000000E+03
0.433348320000000E+02,-0.118299744000000E+03
0.433401380000000E+02,-0.118301215000000E+03
0.433458780000000E+02,-0.118303659000000E+03
0.433456260000000E+02,-0.118305351000000E+03
0.433357690000000E+02,-0.118318979000000E+03
0.433309600000000E+02,-0.118351120000000E+03
0.433302490000000E+02,-0.118357416000000E+03
0.433309970000000E+02,-0.118378793000000E+03
0.433330130000000E+02,-0.118384555000000E+03
0.433331960000000E+02,-0.118386434000000E+03
0.433307070000000E+02,-0.118394800000000E+03
0.433297280000000E+02,-0.118407080000000E+03
0.433298190000000E+02,-0.118408114000000E+03
0.433309630000000E+02,-0.118409429000000E+03
0.433309630000000E+02,-0.118409429000000E+03
0.433351930000000E+02,-0.118411871000000E+03
0.433438620000000E+02,-0.118426156000000E+03
0.433467440000000E+02,-0.118432265000000E+03
0.433513410000000E+02,-0.118439253000000E+03
0.433528730000000E+02,-0.118440663000000E+03
0.433568740000000E+02,-0.118443014000000E+03
0.433756970000000E+02,-0.118460788000000E+03
0.433779350000000E+02,-0.118472545000000E+03
0.433852020000000E+02,-0.118484902000000E+03
0.433901840000000E+02,-0.118492150000000E+03
0.433921920000000E+02,-0.118499928000000E+03
0.433925410000000E+02,-0.118510540000000E+03
0.433982840000000E+02,-0.118517591000000E+03
0.434012570000000E+02,-0.118519909000000E+03
0.434021500000000E+02,-0.118521477000000E+03
0.434091070000000E+02,-0.118540700000000E+03
0.434134760000000E+02,-0.118548916000000E+03
0.434138420000000E+02,-0.118568553000000E+03
0.434149620000000E+02,-0.118577712000000E+03
0.434136120000000E+02,-0.118581507000000E+03
0.434136550000000E+02,-0.118589286000000E+03
0.434351040000000E+02,-0.118589264000000E+03
0.434354060000000E+02,-0.118566610000000E+03
0.434350860000000E+02,-0.118565229000000E+03
0.434331880000000E+02,-0.118563032000000E+03
0.434329130000000E+02,-0.118561369000000E+03
0.434330050000000E+02,-0.118559926000000E+03
0.434347880000000E+02,-0.118555815000000E+03
0.434347420000000E+02,-0.118554716000000E+03
0.434313350000000E+02,-0.118550199000000E+03
0.434292080000000E+02,-0.118548568000000E+03
0.434280190000000E+02,-0.118548474000000E+03
0.434270120000000E+02,-0.118545054000000E+03
0.434267140000000E+02,-0.118540944000000E+03
0.434271030000000E+02,-0.118540160000000E+03
0.434232130000000E+02,-0.118528334000000E+03
0.434238070000000E+02,-0.118525981000000E+03
0.434266630000000E+02,-0.118520520000000E+03
0.434341420000000E+02,-0.118523966000000E+03
0.434521390000000E+02,-0.118525807000000E+03
0.434538310000000E+02,-0.118526465000000E+03
0.434613550000000E+02,-0.118526524000000E+03
0.434631370000000E+02,-0.118523697000000E+03
0.434650120000000E+02,-0.118522378000000E+03
0.434722140000000E+02,-0.118519422000000E+03
0.434811100000000E+02,-0.118520169000000E+03
0.434877630000000E+02,-0.118516710000000E+03
0.434915570000000E+02,-0.118513190000000E+03
0.434955360000000E+02,-0.118512873000000E+03
0.434975720000000E+02,-0.118513845000000E+03
0.435030920000000E+02,-0.118514528000000E+03
0.435109800000000E+02,-0.118513642000000E+03
0.435188000000000E+02,-0.118511813000000E+03
0.435196000000000E+02,-0.118511781000000E+03
0.435215910000000E+02,-0.118513476000000E+03
0.435231000000000E+02,-0.118513475000000E+03
0.435339150000000E+02,-0.118511141000000E+03
0.435356060000000E+02,-0.118509946000000E+03
0.435355820000000E+02,-0.118505701000000E+03
0.435359920000000E+02,-0.118504161000000E+03
0.435374550000000E+02,-0.118503248000000E+03
0.435410450000000E+02,-0.118503056000000E+03
END,END
