LAT,LON
0.458389640000000E+02,-0.122812111000000E+03
0.458399020000000E+02,-0.122812798000000E+03
0.458406100000000E+02,-0.122809200000000E+03
0.458433070000000E+02,-0.122803476000000E+03
0.458490450000000E+02,-0.122799091000000E+03
0.458591720000000E+02,-0.122794639000000E+03
0.458632190000000E+02,-0.122795488000000E+03
0.458651170000000E+02,-0.122797745000000E+03
0.458695980000000E+02,-0.122798955000000E+03
0.458714040000000E+02,-0.122798594000000E+03
0.458748360000000E+02,-0.122799232000000E+03
0.458788730000000E+02,-0.122802946000000E+03
0.458830120000000E+02,-0.122805891000000E+03
0.458830120000000E+02,-0.122805891000000E+03
0.458863950000000E+02,-0.122805367000000E+03
0.458906470000000E+02,-0.122805857000000E+03
0.458962030000000E+02,-0.122808607000000E+03
0.459058160000000E+02,-0.122814819000000E+03
0.459058160000000E+02,-0.122814819000000E+03
0.459075650000000E+02,-0.122815876000000E+03
0.459075650000000E+02,-0.122815876000000E+03
0.459082280000000E+02,-0.122815451000000E+03
0.459239110000000E+02,-0.122815255000000E+03
0.459283230000000E+02,-0.122818760000000E+03
0.459266080000000E+02,-0.122818236000000E+03
0.459265170000000E+02,-0.122819939000000E+03
0.459307920000000E+02,-0.122821905000000E+03
0.459348840000000E+02,-0.122822397000000E+03
0.459560990000000E+02,-0.122821910000000E+03
0.459567390000000E+02,-0.122821123000000E+03
0.459588650000000E+02,-0.122821943000000E+03
0.459652890000000E+02,-0.122825845000000E+03
0.459722600000000E+02,-0.122835715000000E+03
0.459769910000000E+02,-0.122841258000000E+03
0.459819510000000E+02,-0.122845656000000E+03
0.459827280000000E+02,-0.122845230000000E+03
0.459835280000000E+02,-0.122845558000000E+03
0.459868650000000E+02,-0.122848971000000E+03
0.459874810000000E+02,-0.122852054000000E+03
0.459925070000000E+02,-0.122863175000000E+03
0.459913400000000E+02,-0.122864683000000E+03
0.459913400000000E+02,-0.122864683000000E+03
0.459916370000000E+02,-0.122865667000000E+03
0.459921620000000E+02,-0.122866291000000E+03
0.460005440000000E+02,-0.122873714000000E+03
0.460028290000000E+02,-0.122874799000000E+03
0.460049780000000E+02,-0.122875129000000E+03
0.460096650000000E+02,-0.122873592000000E+03
0.460141000000000E+02,-0.122873728000000E+03
0.460165920000000E+02,-0.122874059000000E+03
0.460206370000000E+02,-0.122875842000000E+03
0.460280920000000E+02,-0.122881679000000E+03
0.460334430000000E+02,-0.122883710000000E+03
0.460398900000000E+02,-0.122883867000000E+03
0.460493090000000E+02,-0.122885894000000E+03
0.460543620000000E+02,-0.122887662000000E+03
0.460614970000000E+02,-0.122892615000000E+03
0.460616800000000E+02,-0.122892877000000E+03
0.460615200000000E+02,-0.122893370000000E+03
0.460577370000000E+02,-0.122894681000000E+03
0.460570280000000E+02,-0.122894422000000E+03
0.460512260000000E+02,-0.122890211000000E+03
0.460509770000000E+02,-0.122890226000000E+03
0.460500060000000E+02,-0.122891732000000E+03
0.460512260000000E+02,-0.122890501000000E+03
0.460557670000000E+02,-0.122893928000000E+03
0.460565600000000E+02,-0.122894793000000E+03
0.460581150000000E+02,-0.122894785000000E+03
0.460617490000000E+02,-0.122893928000000E+03
0.460636420000000E+02,-0.122893786000000E+03
0.460669160000000E+02,-0.122894919000000E+03
0.460726340000000E+02,-0.122898919000000E+03
0.460787340000000E+02,-0.122905319000000E+03
0.460837340000000E+02,-0.122913320000000E+03
0.460894330000000E+02,-0.122929820000000E+03
0.460925670000000E+02,-0.122943662000000E+03
0.460960870000000E+02,-0.122954955000000E+03
0.460976330000000E+02,-0.122958721000000E+03
0.461014680000000E+02,-0.122965855000000E+03
0.461084410000000E+02,-0.122976812000000E+03
0.461182830000000E+02,-0.122990773000000E+03
0.461185580000000E+02,-0.122991536000000E+03
0.461191680000000E+02,-0.122993840000000E+03
0.461194350000000E+02,-0.122997136000000E+03
0.461193590000000E+02,-0.123000234000000E+03
0.461151930000000E+02,-0.122995549000000E+03
0.461149030000000E+02,-0.122993489000000E+03
0.461139340000000E+02,-0.122991338000000E+03
0.461128050000000E+02,-0.122990728000000E+03
0.461125530000000E+02,-0.122990895000000E+03
0.461126220000000E+02,-0.122992467000000E+03
0.461154600000000E+02,-0.122998449000000E+03
0.461183900000000E+02,-0.123003896000000E+03
0.461218240000000E+02,-0.123016089000000E+03
0.461246060000000E+02,-0.123029732000000E+03
0.461275750000000E+02,-0.123037772000000E+03
0.461292530000000E+02,-0.123040611000000E+03
0.461378210000000E+02,-0.123047645000000E+03
0.461391100000000E+02,-0.123048057000000E+03
0.461466790000000E+02,-0.123056237000000E+03
0.461546900000000E+02,-0.123067818000000E+03
0.461562150000000E+02,-0.123070367000000E+03
0.461579930000000E+02,-0.123074441000000E+03
0.461648820000000E+02,-0.123091776000000E+03
0.461666070000000E+02,-0.123098124000000E+03
0.461665140000000E+02,-0.123099504000000E+03
0.461665140000000E+02,-0.123099504000000E+03
0.461666060000000E+02,-0.123105067000000E+03
0.461657970000000E+02,-0.123115748000000E+03
0.461660110000000E+02,-0.123122036000000E+03
0.461686170000000E+02,-0.123140889000000E+03
0.461713880000000E+02,-0.123154609000000E+03
0.461735380000000E+02,-0.123160991000000E+03
0.461761000000000E+02,-0.123165662000000E+03
0.461801930000000E+02,-0.123170434000000E+03
0.461814270000000E+02,-0.123172539000000E+03
0.461819530000000E+02,-0.123174613000000E+03
0.461820220000000E+02,-0.123178463000000E+03
0.461808110000000E+02,-0.123182939000000E+03
0.461752100000000E+02,-0.123194259000000E+03
0.461667280000000E+02,-0.123205972000000E+03
0.461577420000000E+02,-0.123213765000000E+03
0.461487330000000E+02,-0.123223826000000E+03
0.461410040000000E+02,-0.123230069000000E+03
0.461392670000000E+02,-0.123229870000000E+03
0.461370040000000E+02,-0.123228060000000E+03
0.461345590000000E+02,-0.123225066000000E+03
0.461279760000000E+02,-0.123221510000000E+03
0.461267190000000E+02,-0.123221213000000E+03
0.461225360000000E+02,-0.123223578000000E+03
0.461261010000000E+02,-0.123224238000000E+03
0.461301000000000E+02,-0.123228252000000E+03
0.461271470000000E+02,-0.123237818000000E+03
0.461272370000000E+02,-0.123241664000000E+03
0.461293180000000E+02,-0.123240154000000E+03
0.461316750000000E+02,-0.123235257000000E+03
0.461360660000000E+02,-0.123231118000000E+03
0.461383980000000E+02,-0.123230659000000E+03
0.461388310000000E+02,-0.123232599000000E+03
0.461369770000000E+02,-0.123239010000000E+03
0.461342080000000E+02,-0.123256190000000E+03
0.461335020000000E+02,-0.123263523000000E+03
0.461338920000000E+02,-0.123266581000000E+03
0.461334620000000E+02,-0.123276544000000E+03
0.461340570000000E+02,-0.123280787000000E+03
0.461380610000000E+02,-0.123293543000000E+03
0.461388390000000E+02,-0.123300383000000E+03
0.461379480000000E+02,-0.123326757000000E+03
0.461403200000000E+02,-0.123349679000000E+03
0.461418720000000E+02,-0.123357803000000E+03
0.461434530000000E+02,-0.123374248000000E+03
0.461435810000000E+02,-0.123381119000000E+03
0.461431930000000E+02,-0.123382205000000E+03
0.461410210000000E+02,-0.123381681000000E+03
0.461393740000000E+02,-0.123380795000000E+03
0.461382760000000E+02,-0.123379151000000E+03
0.461376460000000E+02,-0.123376237000000E+03
0.461374100000000E+02,-0.123368092000000E+03
0.461365700000000E+02,-0.123363846000000E+03
0.461357530000000E+02,-0.123363864000000E+03
0.461367010000000E+02,-0.123368518000000E+03
0.461371790000000E+02,-0.123379514000000E+03
0.461378430000000E+02,-0.123381158000000E+03
0.461391690000000E+02,-0.123382669000000E+03
0.461437650000000E+02,-0.123384671000000E+03
0.461477910000000E+02,-0.123389962000000E+03
0.461510620000000E+02,-0.123395584000000E+03
0.461607590000000E+02,-0.123407157000000E+03
0.461691750000000E+02,-0.123422762000000E+03
END,END
0.457217880000000E+02,-0.122864974000000E+03
0.457307160000000E+02,-0.122859550000000E+03
0.457326520000000E+02,-0.122857694000000E+03
0.457344920000000E+02,-0.122854798000000E+03
0.457352120000000E+02,-0.122852638000000E+03
0.457365400000000E+02,-0.122844045000000E+03
0.457377560000000E+02,-0.122841085000000E+03
0.457398840000000E+02,-0.122839805000000E+03
0.457434200000000E+02,-0.122840781000000E+03
0.457447960000000E+02,-0.122840589000000E+03
0.457447960000000E+02,-0.122840589000000E+03
0.457425920000000E+02,-0.122839099000000E+03
0.457403030000000E+02,-0.122838497000000E+03
0.457382360000000E+02,-0.122838943000000E+03
0.457362410000000E+02,-0.122841104000000E+03
0.457346420000000E+02,-0.122850658000000E+03
0.457328060000000E+02,-0.122855116000000E+03
0.457283470000000E+02,-0.122858778000000E+03
0.457217750000000E+02,-0.122863181000000E+03
0.457217750000000E+02,-0.122863181000000E+03
0.457217880000000E+02,-0.122864974000000E+03
END,END
0.456726050000000E+02,-0.120834695000000E+03
0.456703790000000E+02,-0.120839525000000E+03
0.456665140000000E+02,-0.120850932000000E+03
0.456616880000000E+02,-0.120859957000000E+03
0.456530880000000E+02,-0.120874583000000E+03
0.456422130000000E+02,-0.120890097000000E+03
0.456391300000000E+02,-0.120895736000000E+03
0.456370070000000E+02,-0.120903589000000E+03
0.456359120000000E+02,-0.120912811000000E+03
0.456350900000000E+02,-0.120913593000000E+03
0.456339690000000E+02,-0.120912471000000E+03
0.456339690000000E+02,-0.120912471000000E+03
0.456338740000000E+02,-0.120913605000000E+03
0.456338740000000E+02,-0.120913605000000E+03
0.456413450000000E+02,-0.120915876000000E+03
0.456413450000000E+02,-0.120915876000000E+03
0.456400450000000E+02,-0.120913476000000E+03
0.456429450000000E+02,-0.120895575000000E+03
0.456612420000000E+02,-0.120870042000000E+03
0.456715450000000E+02,-0.120855674000000E+03
0.456862460000000E+02,-0.120788872000000E+03
0.457064460000000E+02,-0.120724171000000E+03
0.457158470000000E+02,-0.120689370000000E+03
0.457301470000000E+02,-0.120668869000000E+03
0.457372374256822E+02,-0.120653558648341E+03
0.457372374256822E+02,-0.120653558648341E+03
0.457329470000000E+02,-0.120649368000000E+03
0.457302470000000E+02,-0.120649368000000E+03
0.457242470000000E+02,-0.120646368000000E+03
0.457223470000000E+02,-0.120643668000000E+03
0.457208470000000E+02,-0.120639368000000E+03
0.457208470000000E+02,-0.120632968000000E+03
0.457220470000000E+02,-0.120624467000000E+03
0.457214470000000E+02,-0.120618567000000E+03
0.457139470000000E+02,-0.120605467000000E+03
0.457115470000000E+02,-0.120604366000000E+03
0.457066470000000E+02,-0.120603466000000E+03
0.457047470000000E+02,-0.120603766000000E+03
0.457025470000000E+02,-0.120601966000000E+03
0.457015480000000E+02,-0.120593766000000E+03
0.457015480000000E+02,-0.120586066000000E+03
0.456983480000000E+02,-0.120576665000000E+03
0.456931480000000E+02,-0.120568765000000E+03
0.456906480000000E+02,-0.120567465000000E+03
0.456860480000000E+02,-0.120566965000000E+03
0.456855480000000E+02,-0.120566565000000E+03
0.456816480000000E+02,-0.120558264000000E+03
0.456775480000000E+02,-0.120552064000000E+03
0.456717970000000E+02,-0.120550601000000E+03
0.456690240000000E+02,-0.120546117000000E+03
0.456717240000000E+02,-0.120536673000000E+03
0.456717180000000E+02,-0.120529814000000E+03
0.456673300000000E+02,-0.120520734000000E+03
0.456655670000000E+02,-0.120510921000000E+03
0.456650570000000E+02,-0.120509657000000E+03
0.456623040000000E+02,-0.120506469000000E+03
0.456623040000000E+02,-0.120506469000000E+03
0.456648880000000E+02,-0.120509955000000E+03
0.456673380000000E+02,-0.120522174000000E+03
0.456715460000000E+02,-0.120530352000000E+03
0.456710230000000E+02,-0.120537981000000E+03
0.456696290000000E+02,-0.120541404000000E+03
0.456696290000000E+02,-0.120541404000000E+03
0.456685330000000E+02,-0.120545544000000E+03
0.456690820000000E+02,-0.120547792000000E+03
0.456701560000000E+02,-0.120549389000000E+03
0.456714130000000E+02,-0.120550758000000E+03
0.456750010000000E+02,-0.120552778000000E+03
0.456772640000000E+02,-0.120554831000000E+03
0.456794130000000E+02,-0.120560894000000E+03
0.456824520000000E+02,-0.120564774000000E+03
0.456857660000000E+02,-0.120567383000000E+03
0.456904960000000E+02,-0.120569241000000E+03
0.456920960000000E+02,-0.120570350000000E+03
0.456949060000000E+02,-0.120573872000000E+03
0.457003440000000E+02,-0.120586103000000E+03
0.457007310000000E+02,-0.120594126000000E+03
0.457004330000000E+02,-0.120596246000000E+03
0.457014360000000E+02,-0.120601790000000E+03
0.457026920000000E+02,-0.120604107000000E+03
0.457078330000000E+02,-0.120606393000000E+03
0.457106210000000E+02,-0.120606722000000E+03
0.457110330000000E+02,-0.120606103000000E+03
0.457122210000000E+02,-0.120606039000000E+03
0.457178400000000E+02,-0.120614068000000E+03
0.457203270000000E+02,-0.120621802000000E+03
0.457206000000000E+02,-0.120624738000000E+03
0.457193210000000E+02,-0.120633337000000E+03
0.457195740000000E+02,-0.120637349000000E+03
0.457207650000000E+02,-0.120642372000000E+03
0.457231430000000E+02,-0.120646970000000E+03
0.457274860000000E+02,-0.120649773000000E+03
0.457304120000000E+02,-0.120650717000000E+03
0.457300930000000E+02,-0.120653099000000E+03
0.457276040000000E+02,-0.120660672000000E+03
0.457187180000000E+02,-0.120675814000000E+03
0.457127310000000E+02,-0.120684623000000E+03
0.457112460000000E+02,-0.120687657000000E+03
0.457105360000000E+02,-0.120696726000000E+03
0.457065820000000E+02,-0.120707294000000E+03
0.457033780000000E+02,-0.120725135000000E+03
0.456942970000000E+02,-0.120746489000000E+03
0.456936790000000E+02,-0.120748836000000E+03
0.456936080000000E+02,-0.120753472000000E+03
0.456919200000000E+02,-0.120758497000000E+03
0.456901840000000E+02,-0.120761792000000E+03
0.456875370000000E+02,-0.120771610000000E+03
0.456860090000000E+02,-0.120780740000000E+03
0.456847750000000E+02,-0.120781165000000E+03
0.456792950000000E+02,-0.120801057000000E+03
0.456764850000000E+02,-0.120819933000000E+03
0.456726050000000E+02,-0.120834695000000E+03
END,END
0.457001700000000E+02,-0.121638447000000E+03
0.457003080000000E+02,-0.121642460000000E+03
0.456994200000000E+02,-0.121650583000000E+03
0.456994010000000E+02,-0.121663860000000E+03
0.456986700000000E+02,-0.121672538000000E+03
0.456976420000000E+02,-0.121672603000000E+03
0.456933000000000E+02,-0.121686467000000E+03
0.456904190000000E+02,-0.121689566000000E+03
0.456891850000000E+02,-0.121692013000000E+03
0.456885220000000E+02,-0.121694133000000E+03
0.456882250000000E+02,-0.121697851000000E+03
0.456908280000000E+02,-0.121717226000000E+03
0.456912120000000E+02,-0.121731121000000E+03
0.456929690000000E+02,-0.121739733000000E+03
0.456925860000000E+02,-0.121751186000000E+03
0.456915690000000E+02,-0.121753963000000E+03
0.456912500000000E+02,-0.121756475000000E+03
0.456918240000000E+02,-0.121761530000000E+03
0.456942960000000E+02,-0.121768510000000E+03
0.456941160000000E+02,-0.121775099000000E+03
0.456924480000000E+02,-0.121778427000000E+03
0.456924270000000E+02,-0.121783287000000E+03
0.456946690000000E+02,-0.121793333000000E+03
0.456967960000000E+02,-0.121797018000000E+03
0.456979400000000E+02,-0.121806870000000E+03
0.456981000000000E+02,-0.121817309000000E+03
0.456971160000000E+02,-0.121830619000000E+03
0.456965450000000E+02,-0.121832740000000E+03
0.456941670000000E+02,-0.121835642000000E+03
0.456914312790039E+02,-0.121843456923828E+03
0.456908490000000E+02,-0.121848590000000E+03
0.456914660000000E+02,-0.121850450000000E+03
0.456886770000000E+02,-0.121847578000000E+03
0.456880380000000E+02,-0.121846338000000E+03
0.456878330000000E+02,-0.121843044000000E+03
0.456885650000000E+02,-0.121841870000000E+03
0.456901101957031E+02,-0.121841576880273E+03
0.456900280000000E+02,-0.121839946000000E+03
0.456868730000000E+02,-0.121841575000000E+03
0.456837400000000E+02,-0.121845292000000E+03
0.456836020000000E+02,-0.121848031000000E+03
0.456849280000000E+02,-0.121850021000000E+03
0.456857060000000E+02,-0.121847706000000E+03
0.456862770000000E+02,-0.121847283000000E+03
0.456895220000000E+02,-0.121850285000000E+03
0.456896140000000E+02,-0.121851296000000E+03
0.456870060000000E+02,-0.121856807000000E+03
0.456840760000000E+02,-0.121865840000000E+03
0.456837790000000E+02,-0.121865415000000E+03
0.456856560000000E+02,-0.121858502000000E+03
0.456850860000000E+02,-0.121855892000000E+03
0.456843540000000E+02,-0.121856153000000E+03
0.456820860000000E+02,-0.121868088000000E+03
0.456798760000000E+02,-0.121876190000000E+03
0.456707750000000E+02,-0.121897151000000E+03
0.456663860000000E+02,-0.121898622000000E+03
0.456652880000000E+02,-0.121898159000000E+03
0.456601460000000E+02,-0.121900289000000E+03
0.456577690000000E+02,-0.121902279000000E+03
0.456535410000000E+02,-0.121907628000000E+03
0.456501830000000E+02,-0.121915745000000E+03
0.456468010000000E+02,-0.121922265000000E+03
0.456490828684510E+02,-0.121922236525738E+03
0.456490828684510E+02,-0.121922236525738E+03
0.456543990000000E+02,-0.121908267000000E+03
0.456620090000000E+02,-0.121900858000000E+03
0.456707160000000E+02,-0.121901855000000E+03
0.456932770000000E+02,-0.121867167000000E+03
0.457067610000000E+02,-0.121811304000000E+03
0.456940390000000E+02,-0.121735104000000E+03
0.456948090000000E+02,-0.121707358000000E+03
0.457050820000000E+02,-0.121668362000000E+03
0.457046570000000E+02,-0.121631167000000E+03
0.457265410000000E+02,-0.121533106000000E+03
0.457246770000000E+02,-0.121522392000000E+03
0.457246770000000E+02,-0.121522392000000E+03
0.457208460000000E+02,-0.121499153000000E+03
0.457013670000000E+02,-0.121462849000000E+03
0.456939900000000E+02,-0.121423592000000E+03
0.456928870000000E+02,-0.121401739000000E+03
0.457031110000000E+02,-0.121372574000000E+03
0.457049490000000E+02,-0.121337770000000E+03
0.456999250000000E+02,-0.121312198000000E+03
0.456870190000000E+02,-0.121287323000000E+03
0.456783900000000E+02,-0.121251183000000E+03
0.456712380000000E+02,-0.121215779000000E+03
0.456498290000000E+02,-0.121200367000000E+03
0.456295130000000E+02,-0.121195233000000E+03
0.456166890000000E+02,-0.121196556000000E+03
0.456064410000000E+02,-0.121183841000000E+03
0.456060980000000E+02,-0.121167852000000E+03
0.456078860000000E+02,-0.121145534000000E+03
0.456119620000000E+02,-0.121139483000000E+03
0.456097620000000E+02,-0.121131953000000E+03
0.456160670000000E+02,-0.121122200000000E+03
0.456181170000000E+02,-0.121117052000000E+03
0.456196851396903E+02,-0.121117993446432E+03
0.456196851396903E+02,-0.121117993446432E+03
0.456190570000000E+02,-0.121115986000000E+03
0.456175700000000E+02,-0.121117027000000E+03
0.456132930000000E+02,-0.121125003000000E+03
0.456094510000000E+02,-0.121129052000000E+03
0.456065280000000E+02,-0.121133875000000E+03
0.456061190000000E+02,-0.121137392000000E+03
0.456063940000000E+02,-0.121140388000000E+03
0.456049100000000E+02,-0.121146576000000E+03
0.456044080000000E+02,-0.121148139000000E+03
0.456034260000000E+02,-0.121149312000000E+03
0.456024210000000E+02,-0.121153025000000E+03
0.456011890000000E+02,-0.121160254000000E+03
0.456006660000000E+02,-0.121173084000000E+03
0.456016270000000E+02,-0.121176373000000E+03
0.456092160000000E+02,-0.121192263000000E+03
0.456158900000000E+02,-0.121198027000000E+03
0.456197300000000E+02,-0.121198419000000E+03
0.456229760000000E+02,-0.121198028000000E+03
0.456262170000000E+02,-0.121196599000000E+03
0.456372840000000E+02,-0.121199323000000E+03
0.456403460000000E+02,-0.121202224000000E+03
0.456443300000000E+02,-0.121204169000000E+03
0.456489360000000E+02,-0.121204065000000E+03
0.456644080000000E+02,-0.121217011000000E+03
0.456658930000000E+02,-0.121219130000000E+03
0.456719180000000E+02,-0.121244923000000E+03
0.456727370000000E+02,-0.121253792000000E+03
0.456711860000000E+02,-0.121246161000000E+03
0.456692910000000E+02,-0.121240095000000E+03
0.456694250000000E+02,-0.121247235000000E+03
0.456705880000000E+02,-0.121253664000000E+03
0.456734960000000E+02,-0.121264387000000E+03
0.456739530000000E+02,-0.121264256000000E+03
0.456745470000000E+02,-0.121262691000000E+03
0.456736090000000E+02,-0.121261877000000E+03
0.456730830000000E+02,-0.121260280000000E+03
0.456737220000000E+02,-0.121258779000000E+03
0.456761250000000E+02,-0.121263831000000E+03
0.456796050000000E+02,-0.121279544000000E+03
0.456788520000000E+02,-0.121282349000000E+03
0.456779150000000E+02,-0.121283849000000E+03
0.456777550000000E+02,-0.121285903000000E+03
0.456783960000000E+02,-0.121287142000000E+03
0.456807730000000E+02,-0.121288771000000E+03
0.456826710000000E+02,-0.121289357000000E+03
0.456824410000000E+02,-0.121286488000000E+03
0.456800630000000E+02,-0.121283978000000E+03
0.456803130000000E+02,-0.121282256000000E+03
0.456806690000000E+02,-0.121282265000000E+03
0.456852530000000E+02,-0.121287889000000E+03
0.456861680000000E+02,-0.121291475000000E+03
0.456863520000000E+02,-0.121295486000000E+03
0.456881350000000E+02,-0.121298388000000E+03
0.456936670000000E+02,-0.121304747000000E+03
0.456958620000000E+02,-0.121312379000000E+03
0.456974370000000E+02,-0.121338310000000E+03
0.456988990000000E+02,-0.121344214000000E+03
0.456983480000000E+02,-0.121352238000000E+03
0.456997620000000E+02,-0.121359807000000E+03
0.457006760000000E+02,-0.121361014000000E+03
0.457010170000000E+02,-0.121365777000000E+03
0.456971710000000E+02,-0.121377785000000E+03
0.456946130000000E+02,-0.121382093000000E+03
0.456878050000000E+02,-0.121391232000000E+03
0.456863660000000E+02,-0.121394820000000E+03
0.456863660000000E+02,-0.121394820000000E+03
0.456870980000000E+02,-0.121396124000000E+03
0.456878120000000E+02,-0.121411452000000E+03
0.456866930000000E+02,-0.121419117000000E+03
0.456869460000000E+02,-0.121424955000000E+03
0.456888670000000E+02,-0.121435782000000E+03
0.456923510000000E+02,-0.121441052000000E+03
0.456923510000000E+02,-0.121441052000000E+03
0.456934610000000E+02,-0.121442403000000E+03
0.456954960000000E+02,-0.121446773000000E+03
0.456964540000000E+02,-0.121458451000000E+03
0.456998120000000E+02,-0.121469184000000E+03
0.457013200000000E+02,-0.121472414000000E+03
0.457029660000000E+02,-0.121473818000000E+03
0.457049070000000E+02,-0.121477538000000E+03
0.457100210000000E+02,-0.121493594000000E+03
0.457150920000000E+02,-0.121504852000000E+03
0.457152080000000E+02,-0.121507038000000E+03
0.457114054301758E+02,-0.121507490866406E+03
0.457093330000000E+02,-0.121506881000000E+03
0.457055360000000E+02,-0.121502481000000E+03
0.457046680000000E+02,-0.121502612000000E+03
0.457038460000000E+02,-0.121504832000000E+03
0.457044180000000E+02,-0.121505679000000E+03
0.457106407079102E+02,-0.121508680352148E+03
0.457155760000000E+02,-0.121511704000000E+03
0.457159230000000E+02,-0.121522308000000E+03
0.457156950000000E+02,-0.121523646000000E+03
0.457143690000000E+02,-0.121523256000000E+03
0.457138440000000E+02,-0.121524561000000E+03
0.457149670000000E+02,-0.121534871000000E+03
0.457141460000000E+02,-0.121545705000000E+03
0.457142840000000E+02,-0.121556277000000E+03
0.457134620000000E+02,-0.121558757000000E+03
0.457128670000000E+02,-0.121558855000000E+03
0.457114960000000E+02,-0.121560649000000E+03
0.457098500000000E+02,-0.121564336000000E+03
0.457096900000000E+02,-0.121569752000000E+03
0.457119300000000E+02,-0.121573798000000E+03
0.457093240000000E+02,-0.121578398000000E+03
0.457074950000000E+02,-0.121582933000000E+03
0.457075610000000E+02,-0.121593048000000E+03
0.457054780000000E+02,-0.121604629000000E+03
0.457050610000000E+02,-0.121616797000000E+03
0.457043970000000E+02,-0.121620189000000E+03
0.457002340000000E+02,-0.121630227000000E+03
0.456998250000000E+02,-0.121635283000000E+03
0.457001700000000E+02,-0.121638447000000E+03
END,END
0.455888640000000E+02,-0.122542004000000E+03
0.455938560000000E+02,-0.122546693000000E+03
0.455967680000000E+02,-0.122548149000000E+03
0.455967680000000E+02,-0.122548149000000E+03
0.455896320000000E+02,-0.122523668000000E+03
0.455832810000000E+02,-0.122492259000000E+03
