LAT,LON
0.447598200000000E+02,-0.117261430000000E+03
0.447570550000000E+02,-0.117266952000000E+03
0.447531240000000E+02,-0.117271962000000E+03
0.447521870000000E+02,-0.117272989000000E+03
0.447498830000000E+02,-0.117273665000000E+03
0.447458390000000E+02,-0.117273283000000E+03
0.447428430000000E+02,-0.117272034000000E+03
0.447399400000000E+02,-0.117272934000000E+03
0.447352990000000E+02,-0.117276049000000E+03
0.447313450000000E+02,-0.117282757000000E+03
0.447295760000000E+02,-0.117284759000000E+03
0.447295760000000E+02,-0.117284759000000E+03
0.447196170000000E+02,-0.117294181000000E+03
0.447134870000000E+02,-0.117302668000000E+03
0.447134870000000E+02,-0.117302668000000E+03
0.447121870000000E+02,-0.117306401000000E+03
0.447120270000000E+02,-0.117315893000000E+03
0.447123930000000E+02,-0.117318716000000E+03
0.447115920000000E+02,-0.117321826000000E+03
0.447107230000000E+02,-0.117323237000000E+03
0.447086090000000E+02,-0.117324418000000E+03
0.447061270000000E+02,-0.117329168000000E+03
0.447041360000000E+02,-0.117335164000000E+03
0.447043870000000E+02,-0.117336606000000E+03
0.447065360000000E+02,-0.117340263000000E+03
0.447093000000000E+02,-0.117348345000000E+03
0.447103040000000E+02,-0.117354856000000E+03
0.447121550000000E+02,-0.117357647000000E+03
0.447156530000000E+02,-0.117359029000000E+03
0.447161780000000E+02,-0.117359638000000E+03
0.447169550000000E+02,-0.117361403000000E+03
0.447181410000000E+02,-0.117367113000000E+03
0.447184120000000E+02,-0.117376985000000E+03
0.447174990000000E+02,-0.117379071000000E+03
0.447144810000000E+02,-0.117381030000000E+03
0.447124000000000E+02,-0.117380455000000E+03
0.447074560000000E+02,-0.117380684000000E+03
0.447097030000000E+02,-0.117383247000000E+03
0.447157640000000E+02,-0.117385422000000E+03
0.447204070000000E+02,-0.117388626000000E+03
0.447192880000000E+02,-0.117392507000000E+03
0.447212350000000E+02,-0.117401839000000E+03
0.447194090000000E+02,-0.117411526000000E+03
0.447154320000000E+02,-0.117423040000000E+03
0.447160960000000E+02,-0.117426729000000E+03
0.447155010000000E+02,-0.117430898000000E+03
0.447127580000000E+02,-0.117441257000000E+03
0.447103550000000E+02,-0.117446098000000E+03
0.447061250000000E+02,-0.117451389000000E+03
0.447035860000000E+02,-0.117452286000000E+03
0.447016200000000E+02,-0.117451741000000E+03
0.446996090000000E+02,-0.117450040000000E+03
0.446947390000000E+02,-0.117441031000000E+03
0.446922930000000E+02,-0.117434299000000E+03
0.446919720000000E+02,-0.117429843000000E+03
0.446902110000000E+02,-0.117426990000000E+03
0.446881990000000E+02,-0.117425323000000E+03
0.446839690000000E+02,-0.117425132000000E+03
0.446783660000000E+02,-0.117422954000000E+03
0.446753710000000E+02,-0.117428499000000E+03
0.446774520000000E+02,-0.117442055000000E+03
0.446745010000000E+02,-0.117457983000000E+03
0.446713210000000E+02,-0.117465032000000E+03
0.446687830000000E+02,-0.117466953000000E+03
0.446678450000000E+02,-0.117468907000000E+03
0.446667670000000E+02,-0.117474643000000E+03
0.446673160000000E+02,-0.117475796000000E+03
0.446664230000000E+02,-0.117478039000000E+03
0.446623510000000E+02,-0.117482329000000E+03
0.446607050000000E+02,-0.117481527000000E+03
0.446594700000000E+02,-0.117481750000000E+03
0.446543930000000E+02,-0.117485110000000E+03
0.446539800000000E+02,-0.117488058000000E+03
0.446532250000000E+02,-0.117489787000000E+03
0.446490840000000E+02,-0.117494812000000E+03
0.446428600000000E+02,-0.117495724000000E+03
0.446359780000000E+02,-0.117495022000000E+03
0.446293830000000E+02,-0.117499541000000E+03
0.446286260000000E+02,-0.117500439000000E+03
0.446283400000000E+02,-0.117502172000000E+03
0.446290800000000E+02,-0.117505915000000E+03
0.446288600000000E+02,-0.117515889000000E+03
0.446288600000000E+02,-0.117515889000000E+03
0.446307040000000E+02,-0.117517105000000E+03
0.446307040000000E+02,-0.117517105000000E+03
0.446363970000000E+02,-0.117514890000000E+03
0.446391860000000E+02,-0.117514504000000E+03
0.446483800000000E+02,-0.117517571000000E+03
0.446489970000000E+02,-0.117517570000000E+03
0.446506890000000E+02,-0.117516256000000E+03
0.446553760000000E+02,-0.117515675000000E+03
0.446583490000000E+02,-0.117516795000000E+03
0.446600420000000E+02,-0.117519325000000E+03
0.446650960000000E+02,-0.117521564000000E+03
0.446690750000000E+02,-0.117522586000000E+03
0.446721170000000E+02,-0.117522103000000E+03
0.446748140000000E+02,-0.117519762000000E+03
0.446762540000000E+02,-0.117519921000000E+03
0.446831380000000E+02,-0.117523603000000E+03
0.446868900000000E+02,-0.117527222000000E+03
0.446898870000000E+02,-0.117534849000000E+03
0.446919000000000E+02,-0.117543119000000E+03
0.446931350000000E+02,-0.117545703000000E+03
0.446931350000000E+02,-0.117545703000000E+03
0.446940280000000E+02,-0.117545786000000E+03
0.446967120000000E+02,-0.117549905000000E+03
0.446962380000000E+02,-0.117555576000000E+03
0.447001380000000E+02,-0.117560683000000E+03
0.447016540000000E+02,-0.117561337000000E+03
0.447033870000000E+02,-0.117566671000000E+03
0.447034880000000E+02,-0.117568317000000E+03
0.447069500000000E+02,-0.117572653000000E+03
0.447098840000000E+02,-0.117573206000000E+03
0.447120450000000E+02,-0.117576068000000E+03
0.447135110000000E+02,-0.117576387000000E+03
0.447135110000000E+02,-0.117576387000000E+03
0.447155480000000E+02,-0.117569034000000E+03
0.447208850000000E+02,-0.117566761000000E+03
0.447257340000000E+02,-0.117566171000000E+03
0.447258180000000E+02,-0.117563456000000E+03
0.447271760000000E+02,-0.117558157000000E+03
0.447280100000000E+02,-0.117556297000000E+03
0.447312520000000E+02,-0.117551827000000E+03
0.447343720000000E+02,-0.117548875000000E+03
0.447388540000000E+02,-0.117547827000000E+03
0.447463140000000E+02,-0.117544625000000E+03
0.447467450000000E+02,-0.117543966000000E+03
0.447462610000000E+02,-0.117533574000000E+03
0.447478560000000E+02,-0.117526144000000E+03
0.447494710000000E+02,-0.117525003000000E+03
0.447569190000000E+02,-0.117525831000000E+03
0.447569190000000E+02,-0.117525831000000E+03
0.447576040000000E+02,-0.117522269000000E+03
0.447567560000000E+02,-0.117515819000000E+03
0.447579200000000E+02,-0.117511550000000E+03
0.447593130000000E+02,-0.117508724000000E+03
0.447597010000000E+02,-0.117505611000000E+03
0.447565820000000E+02,-0.117455797000000E+03
0.447565820000000E+02,-0.117455797000000E+03
0.447557230000000E+02,-0.117447549000000E+03
0.447583660000000E+02,-0.117447517000000E+03
0.447601040000000E+02,-0.117446523000000E+03
0.447624820000000E+02,-0.117441324000000E+03
0.447676040000000E+02,-0.117436894000000E+03
0.447690220000000E+02,-0.117426429000000E+03
0.447683810000000E+02,-0.117424214000000E+03
0.447618630000000E+02,-0.117414394000000E+03
0.447559860000000E+02,-0.117411252000000E+03
0.447511600000000E+02,-0.117404355000000E+03
0.447519590000000E+02,-0.117401306000000E+03
0.447531930000000E+02,-0.117398898000000E+03
0.447559590000000E+02,-0.117396586000000E+03
0.447581310000000E+02,-0.117395589000000E+03
0.447596630000000E+02,-0.117395717000000E+03
0.447614690000000E+02,-0.117394079000000E+03
0.447653530000000E+02,-0.117381871000000E+03
0.448051300000000E+02,-0.117382056000000E+03
0.448056150000000E+02,-0.117371916000000E+03
0.448051390000000E+02,-0.117363403000000E+03
0.448031740000000E+02,-0.117359161000000E+03
0.448010720000000E+02,-0.117357618000000E+03
0.447977590000000E+02,-0.117350968000000E+03
0.447969820000000E+02,-0.117348462000000E+03
0.447971210000000E+02,-0.117343998000000E+03
0.447967090000000E+02,-0.117343452000000E+03
0.447898950000000E+02,-0.117343384000000E+03
0.447893260000000E+02,-0.117334039000000E+03
0.447835510000000E+02,-0.117333660000000E+03
0.447835510000000E+02,-0.117333660000000E+03
0.447787390000000E+02,-0.117333169000000E+03
0.447745100000000E+02,-0.117325013000000E+03
0.447697080000000E+02,-0.117322637000000E+03
0.447687150000000E+02,-0.117322765000000E+03
END,END
0.444443000000000E+02,-0.117653135000000E+03
0.444443660000000E+02,-0.117608705000000E+03
0.444444290000000E+02,-0.117599455000000E+03
0.444444550000000E+02,-0.117590990000000E+03
0.444300780000000E+02,-0.117590810000000E+03
0.444301990000000E+02,-0.117577701000000E+03
0.444301990000000E+02,-0.117577701000000E+03
0.444302700000000E+02,-0.117570106000000E+03
0.444154910000000E+02,-0.117569880000000E+03
0.444157230000000E+02,-0.117529694000000E+03
0.444016490000000E+02,-0.117529533000000E+03
0.444018260000000E+02,-0.117509586000000E+03
0.443872450000000E+02,-0.117509425000000E+03
0.443876960000000E+02,-0.117485899000000E+03
0.443441280000000E+02,-0.117486193000000E+03
0.443452700000000E+02,-0.117490370000000E+03
0.443465040000000E+02,-0.117492283000000E+03
0.443485610000000E+02,-0.117493464000000E+03
0.443498180000000E+02,-0.117495632000000E+03
0.443470980000000E+02,-0.117508876000000E+03
0.443489060000000E+02,-0.117510882000000E+03
0.443519470000000E+02,-0.117511007000000E+03
0.443527020000000E+02,-0.117511548000000E+03
0.443536630000000E+02,-0.117513906000000E+03
0.443539700000000E+02,-0.117547816000000E+03
0.443560750000000E+02,-0.117559481000000E+03
0.443577670000000E+02,-0.117564166000000E+03
0.443774870000000E+02,-0.117560755000000E+03
0.443820600000000E+02,-0.117563497000000E+03
0.443827000000000E+02,-0.117565952000000E+03
0.443822660000000E+02,-0.117568184000000E+03
0.443876610000000E+02,-0.117581514000000E+03
0.443890330000000E+02,-0.117582439000000E+03
0.443905410000000E+02,-0.117589169000000E+03
0.443901060000000E+02,-0.117590508000000E+03
0.443884820000000E+02,-0.117591400000000E+03
0.443849350000000E+02,-0.117601348000000E+03
0.443858030000000E+02,-0.117603963000000E+03
0.443885240000000E+02,-0.117605591000000E+03
0.443909470000000E+02,-0.117607825000000E+03
0.443956770000000E+02,-0.117615261000000E+03
0.443956750000000E+02,-0.117619630000000E+03
0.443923130000000E+02,-0.117628961000000E+03
0.443918120000000E+02,-0.117633139000000E+03
0.443930750000000E+02,-0.117645161000000E+03
0.443941730000000E+02,-0.117648031000000E+03
0.444014460000000E+02,-0.117652491000000E+03
0.444034850000000E+02,-0.117665345000000E+03
0.444055910000000E+02,-0.117687259000000E+03
0.444036010000000E+02,-0.117697657000000E+03
0.444055900000000E+02,-0.117697976000000E+03
0.444056590000000E+02,-0.117701932000000E+03
0.444027540000000E+02,-0.117702505000000E+03
0.443982730000000E+02,-0.117701770000000E+03
0.443977930000000E+02,-0.117699888000000E+03
0.443926250000000E+02,-0.117693763000000E+03
0.443897210000000E+02,-0.117691308000000E+03
0.443880980000000E+02,-0.117690255000000E+03
0.443762070000000E+02,-0.117686301000000E+03
0.443690620000000E+02,-0.117681202000000E+03
0.443667990000000E+02,-0.117681075000000E+03
0.443642890000000E+02,-0.117679157000000E+03
0.443577880000000E+02,-0.117667753000000E+03
0.443573300000000E+02,-0.117665554000000E+03
0.443573050000000E+02,-0.117657425000000E+03
0.443553150000000E+02,-0.117654686000000E+03
0.443543300000000E+02,-0.117648504000000E+03
0.443523160000000E+02,-0.117645732000000E+03
0.443524280000000E+02,-0.117639230000000E+03
0.443529300000000E+02,-0.117636330000000E+03
0.443581160000000E+02,-0.117627210000000E+03
0.443561090000000E+02,-0.117612739000000E+03
0.443544650000000E+02,-0.117608848000000E+03
0.443467600000000E+02,-0.117603521000000E+03
0.443457090000000E+02,-0.117603456000000E+03
0.443436960000000E+02,-0.117604443000000E+03
0.443396490000000E+02,-0.117603643000000E+03
0.443328140000000E+02,-0.117596214000000E+03
0.443311710000000E+02,-0.117579424000000E+03
0.443314230000000E+02,-0.117576143000000E+03
0.443302340000000E+02,-0.117573976000000E+03
0.443288850000000E+02,-0.117573530000000E+03
0.443261180000000E+02,-0.117574963000000E+03
0.443232600000000E+02,-0.117574803000000E+03
0.443145710000000E+02,-0.117565978000000E+03
0.443077560000000E+02,-0.117562953000000E+03
0.443031600000000E+02,-0.117558463000000E+03
0.442962760000000E+02,-0.117553209000000E+03
0.442937390000000E+02,-0.117552372000000E+03
0.442937390000000E+02,-0.117552372000000E+03
0.442861000000000E+02,-0.117550059000000E+03
0.442830590000000E+02,-0.117549774000000E+03
0.442785310000000E+02,-0.117553466000000E+03
0.442763820000000E+02,-0.117554166000000E+03
0.442722190000000E+02,-0.117550475000000E+03
0.442702980000000E+02,-0.117549966000000E+03
0.442649460000000E+02,-0.117549745000000E+03
0.442638950000000E+02,-0.117551718000000E+03
0.442667300000000E+02,-0.117553118000000E+03
0.442679200000000E+02,-0.117555695000000E+03
0.442701610000000E+02,-0.117566801000000E+03
0.442703300000000E+02,-0.117570808000000E+03
0.442703300000000E+02,-0.117570808000000E+03
0.442705490000000E+02,-0.117575459000000E+03
0.442729950000000E+02,-0.117580010000000E+03
0.442745050000000E+02,-0.117581252000000E+03
0.442780030000000E+02,-0.117582144000000E+03
0.442834890000000E+02,-0.117590996000000E+03
0.442842890000000E+02,-0.117593129000000E+03
0.442842890000000E+02,-0.117595135000000E+03
0.442834650000000E+02,-0.117598222000000E+03
0.442853380000000E+02,-0.117603030000000E+03
0.442885380000000E+02,-0.117607266000000E+03
0.442914880000000E+02,-0.117606855000000E+03
0.442953980000000E+02,-0.117608896000000E+03
0.442977290000000E+02,-0.117611954000000E+03
0.442984140000000E+02,-0.117613833000000E+03
0.442974740000000E+02,-0.117618767000000E+03
0.442953220000000E+02,-0.117623000000000E+03
0.442956430000000E+02,-0.117627621000000E+03
0.442929500000000E+02,-0.117638640000000E+03
0.442901850000000E+02,-0.117643418000000E+03
0.442892730000000E+02,-0.117651250000000E+03
0.442920410000000E+02,-0.117654368000000E+03
0.442937580000000E+02,-0.117663313000000E+03
0.442945130000000E+02,-0.117664491000000E+03
0.442960910000000E+02,-0.117665381000000E+03
0.442983550000000E+02,-0.117670317000000E+03
0.442975560000000E+02,-0.117680346000000E+03
0.442951550000000E+02,-0.117685886000000E+03
0.442968020000000E+02,-0.117688783000000E+03
0.443008490000000E+02,-0.117693115000000E+03
0.443046680000000E+02,-0.117694102000000E+03
0.443070000000000E+02,-0.117695917000000E+03
0.443092870000000E+02,-0.117698911000000E+03
0.443157350000000E+02,-0.117703468000000E+03
0.443175640000000E+02,-0.117705252000000E+03
0.443220450000000E+02,-0.117710955000000E+03
0.443270960000000E+02,-0.117719622000000E+03
0.443368360000000E+02,-0.117724471000000E+03
0.443416380000000E+02,-0.117726227000000E+03
0.443431240000000E+02,-0.117725463000000E+03
0.443528890000000E+02,-0.117723844000000E+03
0.443550610000000E+02,-0.117723846000000E+03
0.443583760000000E+02,-0.117725123000000E+03
0.443611430000000E+02,-0.117725029000000E+03
0.443638200000000E+02,-0.117724362000000E+03
0.443654670000000E+02,-0.117723311000000E+03
0.443672740000000E+02,-0.117721240000000E+03
0.443700410000000E+02,-0.117720445000000E+03
0.443734020000000E+02,-0.117720925000000E+03
0.443804770000000E+02,-0.117726061000000E+03
0.443889300000000E+02,-0.117744977000000E+03
0.443889520000000E+02,-0.117746604000000E+03
0.443855690000000E+02,-0.117756364000000E+03
0.443872620000000E+02,-0.117758403000000E+03
0.443906700000000E+02,-0.117761111000000E+03
0.443964380000000E+02,-0.117772779000000E+03
0.443974670000000E+02,-0.117773129000000E+03
0.444001650000000E+02,-0.117772266000000E+03
0.444045560000000E+02,-0.117776251000000E+03
0.444060790000000E+02,-0.117778903000000E+03
0.444098410000000E+02,-0.117785690000000E+03
0.444106190000000E+02,-0.117788975000000E+03
0.444134780000000E+02,-0.117791079000000E+03
0.444187150000000E+02,-0.117792003000000E+03
0.444182800000000E+02,-0.117793726000000E+03
0.444111460000000E+02,-0.117794876000000E+03
0.444095000000000E+02,-0.117794589000000E+03
0.444071900000000E+02,-0.117792230000000E+03
0.444015880000000E+02,-0.117791594000000E+03
0.443980880000000E+02,-0.117787928000000E+03
0.443780090000000E+02,-0.117778912000000E+03
0.443760670000000E+02,-0.117785512000000E+03
0.443771890000000E+02,-0.117792494000000E+03
0.443755210000000E+02,-0.117803174000000E+03
0.443737270000000E+02,-0.117810285000000E+03
0.443728800000000E+02,-0.117812804000000E+03
0.443659970000000E+02,-0.117823100000000E+03
0.443649680000000E+02,-0.117825617000000E+03
0.443656530000000E+02,-0.117830431000000E+03
0.443668190000000E+02,-0.117832184000000E+03
0.443688980000000E+02,-0.117839709000000E+03
0.443701530000000E+02,-0.117849018000000E+03
0.443737200000000E+02,-0.117851602000000E+03
0.443773000000000E+02,-0.117851316000000E+03
0.443780090000000E+02,-0.117851954000000E+03
0.443802480000000E+02,-0.117856323000000E+03
0.443816630000000E+02,-0.117863818000000E+03
0.443849520000000E+02,-0.117871951000000E+03
0.443881070000000E+02,-0.117872911000000E+03
0.443932290000000E+02,-0.117871991000000E+03
0.443956880000000E+02,-0.117873699000000E+03
0.443952860000000E+02,-0.117874960000000E+03
0.443873300000000E+02,-0.117878495000000E+03
0.443826660000000E+02,-0.117879074000000E+03
0.443798320000000E+02,-0.117881691000000E+03
0.443798560000000E+02,-0.117884242000000E+03
0.443807480000000E+02,-0.117886568000000E+03
0.443800860000000E+02,-0.117888322000000E+03
0.443745750000000E+02,-0.117887723000000E+03
0.443714300000000E+02,-0.117889000000000E+03
0.443667440000000E+02,-0.117892893000000E+03
0.443604800000000E+02,-0.117897041000000E+03
0.443573250000000E+02,-0.117897011000000E+03
0.443555870000000E+02,-0.117898032000000E+03
0.443535760000000E+02,-0.117901730000000E+03
0.443563210000000E+02,-0.117904820000000E+03
0.443589510000000E+02,-0.117906444000000E+03
0.443652170000000E+02,-0.117908512000000E+03
0.443688070000000E+02,-0.117907746000000E+03
0.443724650000000E+02,-0.117908159000000E+03
0.443756810000000E+02,-0.117910706000000E+03
0.443784490000000E+02,-0.117915933000000E+03
0.443817420000000E+02,-0.117919439000000E+03
0.443835480000000E+02,-0.117919407000000E+03
0.443886020000000E+02,-0.117921861000000E+03
0.443909120000000E+02,-0.117926931000000E+03
0.443905460000000E+02,-0.117928238000000E+03
0.443886720000000E+02,-0.117931013000000E+03
0.443852880000000E+02,-0.117934648000000E+03
0.443783570000000E+02,-0.117936020000000E+03
0.443779600000000E+02,-0.117937639000000E+03
0.443796940000000E+02,-0.117938933000000E+03
0.443849400000000E+02,-0.117940453000000E+03
0.443856090000000E+02,-0.117942243000000E+03
0.443846700000000E+02,-0.117944724000000E+03
0.443856070000000E+02,-0.117947976000000E+03
0.443891980000000E+02,-0.117951166000000E+03
0.443902040000000E+02,-0.117950879000000E+03
0.443908900000000E+02,-0.117949986000000E+03
0.443922620000000E+02,-0.117951102000000E+03
0.443963310000000E+02,-0.117958344000000E+03
0.443972220000000E+02,-0.117962139000000E+03
0.444002850000000E+02,-0.117967147000000E+03
0.444020010000000E+02,-0.117968114000000E+03
0.444014500000000E+02,-0.117972123000000E+03
0.444021810000000E+02,-0.117975154000000E+03
0.444010140000000E+02,-0.117978024000000E+03
0.444003490000000E+02,-0.117982010000000E+03
0.444013310000000E+02,-0.117984243000000E+03
0.444042800000000E+02,-0.117987563000000E+03
0.444067720000000E+02,-0.117987853000000E+03
0.444095590000000E+02,-0.117992512000000E+03
0.444093990000000E+02,-0.117993437000000E+03
0.444077520000000E+02,-0.117994998000000E+03
0.444102190000000E+02,-0.118001041000000E+03
0.444100150000000E+02,-0.118003923000000E+03
0.444090780000000E+02,-0.118004370000000E+03
0.444042760000000E+02,-0.118004853000000E+03
0.444032010000000E+02,-0.118003451000000E+03
0.444025380000000E+02,-0.118003516000000E+03
0.444023580000000E+02,-0.118009926000000E+03
0.444036410000000E+02,-0.118016432000000E+03
0.444044220000000E+02,-0.118025394000000E+03
0.444028920000000E+02,-0.118031582000000E+03
0.444028920000000E+02,-0.118031582000000E+03
0.444151830000000E+02,-0.118031442000000E+03
0.444152830000000E+02,-0.118011341000000E+03
0.444179930000000E+02,-0.118011342000000E+03
0.444179930000000E+02,-0.118011342000000E+03
0.444296830000000E+02,-0.118011342000000E+03
0.444296330000000E+02,-0.118001042000000E+03
0.444296260000000E+02,-0.117971597000000E+03
0.444433280000000E+02,-0.117971596000000E+03
0.444432540000000E+02,-0.117902854000000E+03
0.444432540000000E+02,-0.117902854000000E+03
0.444437350000000E+02,-0.117772399000000E+03
0.444437760000000E+02,-0.117764896000000E+03
0.444440150000000E+02,-0.117748645000000E+03
0.444440150000000E+02,-0.117748645000000E+03
0.444443000000000E+02,-0.117653135000000E+03
END,END
0.442401940000000E+02,-0.117844796000000E+03
0.442394850000000E+02,-0.117844033000000E+03
0.442362830000000E+02,-0.117843904000000E+03
0.442283930000000E+02,-0.117844440000000E+03
0.442196360000000E+02,-0.117844054000000E+03
0.442097090000000E+02,-0.117850723000000E+03
0.442003100000000E+02,-0.117851671000000E+03
0.441984130000000E+02,-0.117851193000000E+03
0.441958510000000E+02,-0.117853289000000E+03
0.441921440000000E+02,-0.117858498000000E+03
0.441911840000000E+02,-0.117858974000000E+03
0.441872960000000E+02,-0.117859480000000E+03
0.441746280000000E+02,-0.117859278000000E+03
0.441664160000000E+02,-0.117865562000000E+03
0.441614760000000E+02,-0.117867558000000E+03
0.441526680000000E+02,-0.117874569000000E+03
0.441462430000000E+02,-0.117876981000000E+03
0.441416230000000E+02,-0.117875613000000E+03
0.441394960000000E+02,-0.117875723000000E+03
0.441363970000000E+02,-0.117877105000000E+03
0.441363970000000E+02,-0.117877105000000E+03
0.441286850000000E+02,-0.117885349000000E+03
0.441258750000000E+02,-0.117889320000000E+03
0.441239250000000E+02,-0.117893196000000E+03
0.441234900000000E+02,-0.117893197000000E+03
0.441194630000000E+02,-0.117887550000000E+03
0.441167880000000E+02,-0.117886662000000E+03
0.441169210000000E+02,-0.117878029000000E+03
0.441156860000000E+02,-0.117878061000000E+03
0.441061050000000E+02,-0.117870776000000E+03
0.441040260000000E+02,-0.117868045000000E+03
0.441026100000000E+02,-0.117862300000000E+03
0.440956620000000E+02,-0.117853980000000E+03
0.440949770000000E+02,-0.117851187000000E+03
0.440961210000000E+02,-0.117850045000000E+03
0.440975630000000E+02,-0.117846334000000E+03
0.440966720000000E+02,-0.117841796000000E+03
0.440931530000000E+02,-0.117832307000000E+03
0.440865910000000E+02,-0.117820472000000E+03
0.440827720000000E+02,-0.117818979000000E+03
0.440805770000000E+02,-0.117816346000000E+03
0.440765980000000E+02,-0.117801787000000E+03
0.440746990000000E+02,-0.117798932000000E+03
0.440715660000000E+02,-0.117797855000000E+03
0.440699880000000E+02,-0.117796587000000E+03
0.440673350000000E+02,-0.117790910000000E+03
0.440656410000000E+02,-0.117785932000000E+03
0.440614330000000E+02,-0.117782793000000E+03
0.440600370000000E+02,-0.117780955000000E+03
0.440584360000000E+02,-0.117778482000000E+03
0.440569260000000E+02,-0.117774837000000E+03
0.440565360000000E+02,-0.117771571000000E+03
0.440530120000000E+02,-0.117766595000000E+03
0.440516400000000E+02,-0.117765518000000E+03
0.440505420000000E+02,-0.117765329000000E+03
0.440493760000000E+02,-0.117765837000000E+03
0.440468830000000E+02,-0.117764920000000E+03
0.440403850000000E+02,-0.117759441000000E+03
0.440378240000000E+02,-0.117759031000000E+03
0.440359950000000E+02,-0.117761536000000E+03
0.440340510000000E+02,-0.117761411000000E+03
0.440284450000000E+02,-0.117754348000000E+03
0.440254710000000E+02,-0.117752418000000E+03
0.440240770000000E+02,-0.117752577000000E+03
0.440217440000000E+02,-0.117751851000000E+03
0.440169670000000E+02,-0.117745495000000E+03
0.440113660000000E+02,-0.117740516000000E+03
0.440058560000000E+02,-0.117738165000000E+03
0.440037750000000E+02,-0.117738797000000E+03
0.439973930000000E+02,-0.117736703000000E+03
0.439909690000000E+02,-0.117732611000000E+03
0.439909690000000E+02,-0.117732611000000E+03
0.439902350000000E+02,-0.117737995000000E+03
0.439922910000000E+02,-0.117742368000000E+03
0.439952400000000E+02,-0.117744968000000E+03
0.439979380000000E+02,-0.117745414000000E+03
0.440026960000000E+02,-0.117747160000000E+03
0.440040670000000E+02,-0.117748555000000E+03
0.440032660000000E+02,-0.117752123000000E+03
0.440034730000000E+02,-0.117753326000000E+03
0.440094020000000E+02,-0.117765234000000E+03
0.440116450000000E+02,-0.117768211000000E+03
0.440145720000000E+02,-0.117769318000000E+03
0.440153970000000E+02,-0.117774007000000E+03
0.440153290000000E+02,-0.117776827000000E+03
0.440161080000000E+02,-0.117779361000000E+03
0.440176630000000E+02,-0.117780501000000E+03
0.440188060000000E+02,-0.117780342000000E+03
0.440195160000000E+02,-0.117781419000000E+03
0.440207060000000E+02,-0.117785190000000E+03
0.440204090000000E+02,-0.117787884000000E+03
0.440214620000000E+02,-0.117790925000000E+03
0.440232690000000E+02,-0.117792763000000E+03
0.440249230000000E+02,-0.117796859000000E+03
0.440260320000000E+02,-0.117801799000000E+03
0.440262280000000E+02,-0.117807796000000E+03
0.440259000000000E+02,-0.117812031000000E+03
0.440250540000000E+02,-0.117814376000000E+03
0.440254200000000E+02,-0.117820651000000E+03
0.440281640000000E+02,-0.117823790000000E+03
0.440289640000000E+02,-0.117826072000000E+03
0.440296480000000E+02,-0.117835676000000E+03
0.440306300000000E+02,-0.117842142000000E+03
0.440318640000000E+02,-0.117844203000000E+03
0.440351770000000E+02,-0.117855742000000E+03
0.440359950000000E+02,-0.117867471000000E+03
0.440385770000000E+02,-0.117871879000000E+03
0.440434010000000E+02,-0.117873659000000E+03
0.440446130000000E+02,-0.117877623000000E+03
0.440479550000000E+02,-0.117883485000000E+03
0.440518430000000E+02,-0.117884496000000E+03
0.440563940000000E+02,-0.117884587000000E+03
0.440581110000000E+02,-0.117888486000000E+03
0.440594410000000E+02,-0.117898315000000E+03
0.440567420000000E+02,-0.117898760000000E+03
0.440560340000000E+02,-0.117899553000000E+03
0.440540230000000E+02,-0.117905167000000E+03
0.440580290000000E+02,-0.117922858000000E+03
0.440623740000000E+02,-0.117946959000000E+03
