LAT,LON
0.448016280000000E+02,-0.119503158000000E+03
0.448004900000000E+02,-0.119512532000000E+03
0.448007410000000E+02,-0.119513109000000E+03
0.448043290000000E+02,-0.119512690000000E+03
0.448050840000000E+02,-0.119513203000000E+03
0.448057700000000E+02,-0.119514101000000E+03
0.448062140000000E+02,-0.119517201000000E+03
0.448032140000000E+02,-0.119525178000000E+03
0.448003120000000E+02,-0.119528037000000E+03
0.447958100000000E+02,-0.119529837000000E+03
0.447952850000000E+02,-0.119530800000000E+03
0.447951260000000E+02,-0.119534363000000E+03
0.447961320000000E+02,-0.119535422000000E+03
0.447981670000000E+02,-0.119539914000000E+03
0.447996760000000E+02,-0.119543573000000E+03
0.447998130000000E+02,-0.119545146000000E+03
0.447993790000000E+02,-0.119546174000000E+03
0.447969330000000E+02,-0.119548485000000E+03
0.447896660000000E+02,-0.119561902000000E+03
0.447900770000000E+02,-0.119565546000000E+03
0.447918950000000E+02,-0.119565776000000E+03
0.447924540000000E+02,-0.119569541000000E+03
0.447921110000000E+02,-0.119571820000000E+03
0.447904190000000E+02,-0.119576152000000E+03
0.447887280000000E+02,-0.119578430000000E+03
0.447856650000000E+02,-0.119579231000000E+03
0.447825800000000E+02,-0.119579423000000E+03
0.447792200000000E+02,-0.119581508000000E+03
0.447779170000000E+02,-0.119583208000000E+03
0.447714030000000E+02,-0.119583782000000E+03
0.447701690000000E+02,-0.119583108000000E+03
0.447647080000000E+02,-0.119578390000000E+03
0.447639310000000E+02,-0.119577171000000E+03
0.447626740000000E+02,-0.119572038000000E+03
0.447595890000000E+02,-0.119565878000000E+03
0.447577610000000E+02,-0.119565269000000E+03
0.447570300000000E+02,-0.119564210000000E+03
0.447574410000000E+02,-0.119554491000000E+03
0.447574400000000E+02,-0.119548909000000E+03
0.447570870000000E+02,-0.119548287000000E+03
0.447570870000000E+02,-0.119548287000000E+03
0.447562990000000E+02,-0.119548269000000E+03
0.447554280000000E+02,-0.119544933000000E+03
0.447532800000000E+02,-0.119543715000000E+03
0.447503820000000E+02,-0.119542485000000E+03
0.447419600000000E+02,-0.119541863000000E+03
0.447358340000000E+02,-0.119543724000000E+03
0.447301900000000E+02,-0.119547252000000E+03
0.447268300000000E+02,-0.119546131000000E+03
0.447216650000000E+02,-0.119545618000000E+03
0.447210250000000E+02,-0.119544977000000E+03
0.447196300000000E+02,-0.119544753000000E+03
0.447173910000000E+02,-0.119545940000000E+03
0.447157450000000E+02,-0.119545972000000E+03
0.447144420000000E+02,-0.119544723000000E+03
0.447122040000000E+02,-0.119544242000000E+03
0.447061010000000E+02,-0.119544725000000E+03
0.447029930000000E+02,-0.119544084000000E+03
0.447011870000000E+02,-0.119541809000000E+03
0.446970730000000E+02,-0.119538510000000E+03
0.446899870000000E+02,-0.119535692000000E+03
0.446859650000000E+02,-0.119536623000000E+03
0.446772790000000E+02,-0.119535121000000E+03
0.446753140000000E+02,-0.119536660000000E+03
0.446729370000000E+02,-0.119536757000000E+03
0.446710410000000E+02,-0.119538903000000E+03
0.446694180000000E+02,-0.119539865000000E+03
0.446650990000000E+02,-0.119541146000000E+03
0.446624480000000E+02,-0.119540283000000E+03
0.446582420000000E+02,-0.119539708000000E+03
0.446558430000000E+02,-0.119540894000000E+03
0.446511340000000E+02,-0.119537117000000E+03
0.446515220000000E+02,-0.119534587000000E+03
0.446429270000000E+02,-0.119531614000000E+03
0.446392460000000E+02,-0.119527903000000E+03
0.446370060000000E+02,-0.119526975000000E+03
0.446341490000000E+02,-0.119526528000000E+03
0.446312920000000E+02,-0.119524002000000E+03
0.446280210000000E+02,-0.119517667000000E+03
0.446279520000000E+02,-0.119515811000000E+03
0.446289340000000E+02,-0.119515266000000E+03
0.446290020000000E+02,-0.119514306000000E+03
0.446268750000000E+02,-0.119509794000000E+03
0.446258430000000E+02,-0.119503234000000E+03
0.446251700000000E+02,-0.119501551000000E+03
0.446228430000000E+02,-0.119498537000000E+03
0.446228430000000E+02,-0.119498537000000E+03
0.446243950000000E+02,-0.119502570000000E+03
0.446242180000000E+02,-0.119503946000000E+03
0.446202650000000E+02,-0.119507886000000E+03
0.446143930000000E+02,-0.119512050000000E+03
0.446106010000000E+02,-0.119516789000000E+03
0.446053700000000E+02,-0.119525398000000E+03
0.445993550000000E+02,-0.119531504000000E+03
0.445921840000000E+02,-0.119531930000000E+03
0.445888010000000E+02,-0.119529501000000E+03
0.445885270000000E+02,-0.119528861000000E+03
0.445881380000000E+02,-0.119527326000000E+03
0.445889810000000E+02,-0.119521473000000E+03
0.445862380000000E+02,-0.119519140000000E+03
0.445817580000000E+02,-0.119517415000000E+03
0.445814360000000E+02,-0.119514250000000E+03
0.445817330000000E+02,-0.119513610000000E+03
0.445830350000000E+02,-0.119512074000000E+03
0.445845670000000E+02,-0.119511849000000E+03
0.445834680000000E+02,-0.119508268000000E+03
0.445825760000000E+02,-0.119507277000000E+03
0.445795910000000E+02,-0.119505894000000E+03
0.445758540000000E+02,-0.119501942000000E+03
0.445726990000000E+02,-0.119496497000000E+03
0.445720820000000E+02,-0.119496144000000E+03
0.445698880000000E+02,-0.119496366000000E+03
0.445670970000000E+02,-0.119500008000000E+03
0.445661140000000E+02,-0.119500618000000E+03
0.445584350000000E+02,-0.119500508000000E+03
0.445531560000000E+02,-0.119499128000000E+03
0.445496830000000E+02,-0.119496919000000E+03
0.445479020000000E+02,-0.119494392000000E+03
0.445435620000000E+02,-0.119490137000000E+03
0.445343540000000E+02,-0.119483225000000E+03
0.445256920000000E+02,-0.119482292000000E+03
0.445191100000000E+02,-0.119480721000000E+03
0.445174650000000E+02,-0.119479889000000E+03
0.445159330000000E+02,-0.119480111000000E+03
0.445118990000000E+02,-0.119483253000000E+03
0.445054810000000E+02,-0.119496360000000E+03
0.445038390000000E+02,-0.119509870000000E+03
0.445014180000000E+02,-0.119512427000000E+03
0.444980820000000E+02,-0.119517353000000E+03
0.444978870000000E+02,-0.119518886000000E+03
0.444933300000000E+02,-0.119525818000000E+03
0.444864070000000E+02,-0.119533867000000E+03
0.444840530000000E+02,-0.119535752000000E+03
0.444783400000000E+02,-0.119537669000000E+03
0.444758040000000E+02,-0.119543288000000E+03
0.444765120000000E+02,-0.119546065000000E+03
0.444809240000000E+02,-0.119553663000000E+03
0.444822040000000E+02,-0.119554812000000E+03
0.444844670000000E+02,-0.119554237000000E+03
0.444867750000000E+02,-0.119557015000000E+03
0.444900200000000E+02,-0.119562889000000E+03
0.444903400000000E+02,-0.119563912000000E+03
0.444899270000000E+02,-0.119573459000000E+03
0.444928520000000E+02,-0.119581250000000E+03
0.444971900000000E+02,-0.119596357000000E+03
0.444983550000000E+02,-0.119598752000000E+03
0.445060830000000E+02,-0.119604245000000E+03
0.445092830000000E+02,-0.119612952000000E+03
0.445038500000000E+02,-0.119613145000000E+03
0.445065330000000E+02,-0.119621491000000E+03
0.445078560000000E+02,-0.119623218000000E+03
0.445162690000000E+02,-0.119626577000000E+03
0.445207030000000E+02,-0.119626591000000E+03
0.445255950000000E+02,-0.119629715000000E+03
0.445275390000000E+02,-0.119632652000000E+03
0.445276310000000E+02,-0.119633643000000E+03
0.445259420000000E+02,-0.119638212000000E+03
0.445211670000000E+02,-0.119642273000000E+03
0.445185180000000E+02,-0.119646524000000E+03
0.445162570000000E+02,-0.119651764000000E+03
0.445144310000000E+02,-0.119653992000000E+03
0.445144310000000E+02,-0.119653992000000E+03
0.445153840000000E+02,-0.119653992000000E+03
0.445153840000000E+02,-0.119653992000000E+03
0.445348160000000E+02,-0.119654469000000E+03
0.445768910000000E+02,-0.119654385000000E+03
0.445779960000000E+02,-0.119654388000000E+03
0.445919040000000E+02,-0.119654379000000E+03
0.445919040000000E+02,-0.119654379000000E+03
0.447498640000000E+02,-0.119652893000000E+03
0.447498640000000E+02,-0.119652743000000E+03
0.447631240000000E+02,-0.119653340000000E+03
0.447990120000000E+02,-0.119652683000000E+03
END,END
