LAT,LON
0.410711550000000E+02,-0.815042370000000E+02
0.410738550000000E+02,-0.814997370000000E+02
0.410738550000000E+02,-0.814997370000000E+02
0.410736550000000E+02,-0.814957370000000E+02
0.410711550000000E+02,-0.814905360000000E+02
0.410706550000000E+02,-0.814898360000000E+02
0.410672550000000E+02,-0.814883360000000E+02
0.410628660000000E+02,-0.814824460000000E+02
0.410596560000000E+02,-0.814764360000000E+02
0.410591560000000E+02,-0.814717360000000E+02
0.410595560000000E+02,-0.814634350000000E+02
0.410595560000000E+02,-0.814634350000000E+02
0.410579560000000E+02,-0.814630350000000E+02
0.410537560000000E+02,-0.814633350000000E+02
0.410433560000000E+02,-0.814618350000000E+02
0.410433560000000E+02,-0.814538350000000E+02
0.410402960000000E+02,-0.814544920000000E+02
0.410408950000000E+02,-0.814555390000000E+02
0.410407660000000E+02,-0.814570320000000E+02
0.410325560000000E+02,-0.814630350000000E+02
0.410309560000000E+02,-0.814632350000000E+02
0.410274560000000E+02,-0.814618350000000E+02
0.410297560000000E+02,-0.814541350000000E+02
0.410193560000000E+02,-0.814543350000000E+02
0.410194560000000E+02,-0.814633360000000E+02
0.410151560000000E+02,-0.814633360000000E+02
0.410153560000000E+02,-0.814782360000000E+02
0.410132560000000E+02,-0.814764360000000E+02
0.410110560000000E+02,-0.814731360000000E+02
0.410073560000000E+02,-0.814731360000000E+02
0.410068560000000E+02,-0.814759360000000E+02
0.410068560000000E+02,-0.814759360000000E+02
0.410101560000000E+02,-0.814800360000000E+02
0.410111550000000E+02,-0.814828360000000E+02
0.410089550000000E+02,-0.814891370000000E+02
0.410090550000000E+02,-0.814919370000000E+02
0.410110550000000E+02,-0.814944370000000E+02
0.410147550000000E+02,-0.814945370000000E+02
0.410218550000000E+02,-0.814975370000000E+02
0.410263550000000E+02,-0.815028370000000E+02
0.410288550000000E+02,-0.815045370000000E+02
0.410292550000000E+02,-0.815043370000000E+02
0.410292550000000E+02,-0.815043370000000E+02
0.410308550000000E+02,-0.815052380000000E+02
0.410544550000000E+02,-0.815053370000000E+02
0.410544550000000E+02,-0.815053370000000E+02
0.410642550000000E+02,-0.815043370000000E+02
0.410711550000000E+02,-0.815042370000000E+02
END,END
