LAT,LON
0.382780700000000E+02,-0.855656600000000E+02
0.382748650000000E+02,-0.855587790000000E+02
0.382780540000000E+02,-0.855584650000000E+02
0.382794020000000E+02,-0.855562370000000E+02
0.382793710000000E+02,-0.855471240000000E+02
0.382773700000000E+02,-0.855448600000000E+02
0.382708700000000E+02,-0.855418160000000E+02
0.382724540000000E+02,-0.855372400000000E+02
0.382763700000000E+02,-0.855297600000000E+02
0.382784700000000E+02,-0.855210950000000E+02
0.382783700000000E+02,-0.855182590000000E+02
0.382831700000000E+02,-0.855153590000000E+02
0.382835700000000E+02,-0.855177590000000E+02
0.382869690000000E+02,-0.855203590000000E+02
0.382869690000000E+02,-0.855203590000000E+02
0.382854690000000E+02,-0.855050590000000E+02
0.382847180000000E+02,-0.855032600000000E+02
0.382838250000000E+02,-0.855026080000000E+02
0.382822300000000E+02,-0.855021400000000E+02
0.382697180000000E+02,-0.855015750000000E+02
0.382420700000000E+02,-0.855031590000000E+02
0.382420700000000E+02,-0.855031590000000E+02
0.382266690000000E+02,-0.855044580000000E+02
0.382253330000000E+02,-0.855125350000000E+02
0.382248690000000E+02,-0.855206590000000E+02
0.382293700000000E+02,-0.855225590000000E+02
0.382293700000000E+02,-0.855225590000000E+02
0.382308700000000E+02,-0.855213590000000E+02
0.382333700000000E+02,-0.855117590000000E+02
0.382317700000000E+02,-0.855098590000000E+02
0.382341700000000E+02,-0.855049590000000E+02
0.382378700000000E+02,-0.855045590000000E+02
0.382426700000000E+02,-0.855091590000000E+02
0.382490710000000E+02,-0.855115590000000E+02
0.382452700000000E+02,-0.855189590000000E+02
0.382445700000000E+02,-0.855197590000000E+02
0.382436700000000E+02,-0.855194590000000E+02
0.382463700000000E+02,-0.855259590000000E+02
0.382520710000000E+02,-0.855233590000000E+02
0.382532710000000E+02,-0.855200590000000E+02
0.382540700000000E+02,-0.855197590000000E+02
0.382572700000000E+02,-0.855211590000000E+02
0.382580700000000E+02,-0.855229590000000E+02
0.382561700000000E+02,-0.855259600000000E+02
0.382536700000000E+02,-0.855286600000000E+02
0.382504710000000E+02,-0.855377600000000E+02
0.382495710000000E+02,-0.855410600000000E+02
0.382526710000000E+02,-0.855424600000000E+02
0.382520710000000E+02,-0.855443600000000E+02
0.382459700000000E+02,-0.855416600000000E+02
0.382451700000000E+02,-0.855436600000000E+02
0.382441700000000E+02,-0.855466600000000E+02
0.382447720000000E+02,-0.855541960000000E+02
0.382465320000000E+02,-0.855548990000000E+02
0.382464530000000E+02,-0.855536460000000E+02
0.382471420000000E+02,-0.855532080000000E+02
0.382484890000000E+02,-0.855545930000000E+02
0.382482510000000E+02,-0.855556930000000E+02
0.382451700000000E+02,-0.855588600000000E+02
0.382409700000000E+02,-0.855619600000000E+02
0.382256700000000E+02,-0.855554590000000E+02
0.382256700000000E+02,-0.855554590000000E+02
0.382234700000000E+02,-0.855593590000000E+02
0.382234700000000E+02,-0.855593590000000E+02
0.382234700000000E+02,-0.855710020000000E+02
0.382234700000000E+02,-0.855710020000000E+02
0.382281700000000E+02,-0.855751590000000E+02
0.382288700000000E+02,-0.855759590000000E+02
0.382289700000000E+02,-0.855771590000000E+02
0.382465700000000E+02,-0.855767600000000E+02
0.382475710000000E+02,-0.855875600000000E+02
0.382487710000000E+02,-0.855888600000000E+02
0.382542700000000E+02,-0.855902600000000E+02
0.382577700000000E+02,-0.855892600000000E+02
0.382577700000000E+02,-0.855892600000000E+02
0.382615700000000E+02,-0.855836600000000E+02
0.382646700000000E+02,-0.855810600000000E+02
0.382700700000000E+02,-0.855777600000000E+02
0.382739700000000E+02,-0.855818600000000E+02
0.382749700000000E+02,-0.855839600000000E+02
0.382745700000000E+02,-0.855848600000000E+02
0.382749700000000E+02,-0.855853600000000E+02
0.382793700000000E+02,-0.855774600000000E+02
0.382795700000000E+02,-0.855761600000000E+02
0.382781700000000E+02,-0.855687600000000E+02
0.382780700000000E+02,-0.855656600000000E+02
END,END
