LAT,LON
0.336654140000000E+02,-0.867579750000000E+02
0.336655100000000E+02,-0.867569670000000E+02
0.336618980000000E+02,-0.867424930000000E+02
0.336607100000000E+02,-0.867420700000000E+02
0.336568220000000E+02,-0.867430940000000E+02
0.336567420000000E+02,-0.867331100000000E+02
0.336585660000000E+02,-0.867312540000000E+02
0.336588020000000E+02,-0.867302900000000E+02
0.336554020000000E+02,-0.867259900000000E+02
0.336465660000000E+02,-0.867376860000000E+02
0.336432560000000E+02,-0.867477200000000E+02
0.336363750000000E+02,-0.867499420000000E+02
0.336359910000000E+02,-0.867439270000000E+02
0.336422117277344E+02,-0.867425319775391E+02
0.336436540000000E+02,-0.867381400000000E+02
0.336399800000000E+02,-0.867314760000000E+02
0.336426620000000E+02,-0.867293660000000E+02
0.336412020000000E+02,-0.867250890000000E+02
0.336374020000000E+02,-0.867270890000000E+02
0.336271030000000E+02,-0.867310890000000E+02
0.336226030000000E+02,-0.867342890000000E+02
0.336222030000000E+02,-0.867347890000000E+02
0.336225030000000E+02,-0.867353890000000E+02
0.336180030000000E+02,-0.867392900000000E+02
0.336103030000000E+02,-0.867447900000000E+02
0.336068030000000E+02,-0.867434890000000E+02
0.336082030000000E+02,-0.867415890000000E+02
0.336091030000000E+02,-0.867413890000000E+02
0.336090030000000E+02,-0.867343890000000E+02
0.336049030000000E+02,-0.867306890000000E+02
0.336049030000000E+02,-0.867273890000000E+02
0.336063030000000E+02,-0.867275890000000E+02
0.336067030000000E+02,-0.867270890000000E+02
0.336062030000000E+02,-0.867220890000000E+02
0.336046030000000E+02,-0.867176890000000E+02
0.336038030000000E+02,-0.867169890000000E+02
0.335990030000000E+02,-0.867164890000000E+02
0.335971030000000E+02,-0.867172890000000E+02
0.335907030000000E+02,-0.867231890000000E+02
0.335907030000000E+02,-0.867231890000000E+02
0.335899030000000E+02,-0.867287890000000E+02
0.335902030000000E+02,-0.867398890000000E+02
0.335839430000000E+02,-0.867462530000000E+02
0.335808030000000E+02,-0.867465890000000E+02
0.335782140000000E+02,-0.867445170000000E+02
0.335786030000000E+02,-0.867416890000000E+02
0.335737030000000E+02,-0.867415890000000E+02
0.335736030000000E+02,-0.867438890000000E+02
0.335736030000000E+02,-0.867438890000000E+02
0.335736030000000E+02,-0.867474890000000E+02
0.335728030000000E+02,-0.867500890000000E+02
0.335698040000000E+02,-0.867552890000000E+02
0.335643040000000E+02,-0.867604890000000E+02
0.335582040000000E+02,-0.867717890000000E+02
0.335550040000000E+02,-0.867787890000000E+02
0.335494040000000E+02,-0.867788890000000E+02
0.335485040000000E+02,-0.867806890000000E+02
0.335485040000000E+02,-0.867806890000000E+02
0.335524040000000E+02,-0.867828900000000E+02
0.335525040000000E+02,-0.867863900000000E+02
0.335540040000000E+02,-0.867876900000000E+02
0.335540040000000E+02,-0.867876900000000E+02
0.335558040000000E+02,-0.867868900000000E+02
0.335637040000000E+02,-0.867863900000000E+02
0.335662040000000E+02,-0.867872900000000E+02
0.335850040000000E+02,-0.867895900000000E+02
0.335850040000000E+02,-0.867895900000000E+02
0.335896040000000E+02,-0.867908900000000E+02
0.335967030000000E+02,-0.867857900000000E+02
0.335991030000000E+02,-0.867855900000000E+02
0.336016030000000E+02,-0.867844900000000E+02
0.336038030000000E+02,-0.867828900000000E+02
0.336076030000000E+02,-0.867789900000000E+02
0.336110030000000E+02,-0.867790900000000E+02
0.336131500000000E+02,-0.867815170000000E+02
0.336128120000000E+02,-0.867819410000000E+02
0.336154310000000E+02,-0.867874470000000E+02
0.336208320000000E+02,-0.867932930000000E+02
0.336209206111328E+02,-0.867949867826172E+02
0.336201830000000E+02,-0.867977510000000E+02
0.336212550000000E+02,-0.868007910000000E+02
0.336224870000000E+02,-0.868013990000000E+02
0.336246910960937E+02,-0.867970046074219E+02
0.336246526960938E+02,-0.867947966074219E+02
0.336250750960938E+02,-0.867939230074219E+02
0.336337830000000E+02,-0.867861830000000E+02
0.336349990000000E+02,-0.867864550000000E+02
0.336357190000000E+02,-0.867885030000000E+02
0.336357190000000E+02,-0.867885030000000E+02
0.336365030000000E+02,-0.867872230000000E+02
0.336377030000000E+02,-0.867878310000000E+02
0.336377030000000E+02,-0.867888870000000E+02
0.336391910000000E+02,-0.867886310000000E+02
0.336374950000000E+02,-0.867855910000000E+02
0.336350470000000E+02,-0.867826790000000E+02
0.336350470000000E+02,-0.867826790000000E+02
0.336335430000000E+02,-0.867836070000000E+02
0.336316230000000E+02,-0.867815750000000E+02
0.336346950000000E+02,-0.867795430000000E+02
0.336387270000000E+02,-0.867759270000000E+02
0.336396710000000E+02,-0.867760710000000E+02
0.336416550000000E+02,-0.867730470000000E+02
0.336431430000000E+02,-0.867717670000000E+02
0.336494950000000E+02,-0.867680230000000E+02
0.336520060000000E+02,-0.867657350000000E+02
0.336543580000000E+02,-0.867605190000000E+02
0.336559740000000E+02,-0.867586310000000E+02
0.336570300000000E+02,-0.867580070000000E+02
0.336623100000000E+02,-0.867580230000000E+02
0.336623100000000E+02,-0.867580230000000E+02
0.336654140000000E+02,-0.867579750000000E+02
END,END
