LAT,LON
0.349114240000000E+02,-0.863119470000000E+02
0.349088590000000E+02,-0.863105690000000E+02
0.349066600000000E+02,-0.863083730000000E+02
0.349054920000000E+02,-0.863079840000000E+02
0.349000400000000E+02,-0.863105140000000E+02
0.348941990000000E+02,-0.863000050000000E+02
0.348929390000000E+02,-0.862998110000000E+02
0.348912680000000E+02,-0.863009510000000E+02
0.348888850000000E+02,-0.863005900000000E+02
0.348819910000000E+02,-0.862947820000000E+02
0.348808680000000E+02,-0.862916140000000E+02
0.348807530000000E+02,-0.862893630000000E+02
0.348831570000000E+02,-0.862865550000000E+02
0.348870280000000E+02,-0.862841910000000E+02
0.348889030000000E+02,-0.862737670000000E+02
0.348846630000000E+02,-0.862669880000000E+02
0.348787750000000E+02,-0.862634320000000E+02
0.348758650000000E+02,-0.862598210000000E+02
0.348682000000000E+02,-0.862540170000000E+02
0.348594950000000E+02,-0.862506340000000E+02
0.348569520000000E+02,-0.862503240000000E+02
0.348524410000000E+02,-0.862435800000000E+02
0.348524410000000E+02,-0.862435800000000E+02
0.348480690000000E+02,-0.862435200000000E+02
0.348472200000000E+02,-0.862479360000000E+02
0.348453510000000E+02,-0.862479910000000E+02
0.348429610000000E+02,-0.862462110000000E+02
0.348421440000000E+02,-0.862427100000000E+02
0.348343720000000E+02,-0.862431500000000E+02
0.348330890000000E+02,-0.862440380000000E+02
0.348330890000000E+02,-0.862440380000000E+02
0.348239280000000E+02,-0.862421970000000E+02
0.348215920000000E+02,-0.862431120000000E+02
0.348192320000000E+02,-0.862433330000000E+02
0.348158440000000E+02,-0.862401090000000E+02
0.348124780000000E+02,-0.862384410000000E+02
0.348073010000000E+02,-0.862384940000000E+02
0.348043460000000E+02,-0.862393530000000E+02
0.348037280000000E+02,-0.862387410000000E+02
0.348037520000000E+02,-0.862357430000000E+02
0.348044150000000E+02,-0.862321830000000E+02
0.348057240000000E+02,-0.862299680000000E+02
0.348057020000000E+02,-0.862270530000000E+02
0.348019450000000E+02,-0.862304100000000E+02
0.347989650000000E+02,-0.862351290000000E+02
0.347941990000000E+02,-0.862405960000000E+02
0.347902820000000E+02,-0.862412320000000E+02
0.347856540000000E+02,-0.862439770000000E+02
0.347833400000000E+02,-0.862456690000000E+02
0.347813470000000E+02,-0.862487210000000E+02
0.347787570000000E+02,-0.862507770000000E+02
0.347760770000000E+02,-0.862509180000000E+02
0.347755730000000E+02,-0.862504720000000E+02
0.347755730000000E+02,-0.862504720000000E+02
0.347754360000000E+02,-0.862513630000000E+02
0.347754360000000E+02,-0.862513630000000E+02
0.347783000000000E+02,-0.862514990000000E+02
0.347793200000000E+02,-0.862533480000000E+02
0.347797850000000E+02,-0.862638760000000E+02
0.347772820000000E+02,-0.862681070000000E+02
0.347762770000000E+02,-0.862710850000000E+02
0.347741690000000E+02,-0.862810410000000E+02
0.347783680000000E+02,-0.862782100000000E+02
0.347797710000000E+02,-0.862782480000000E+02
0.347802690000000E+02,-0.862820650000000E+02
0.347778310000000E+02,-0.862848100000000E+02
0.347739380000000E+02,-0.862918340000000E+02
0.347708250000000E+02,-0.862999680000000E+02
0.347701610000000E+02,-0.863028260000000E+02
0.347649160000000E+02,-0.863082950000000E+02
0.347622130000000E+02,-0.863098490000000E+02
0.347517910000000E+02,-0.863111260000000E+02
0.347440410000000E+02,-0.863105700000000E+02
0.347437900000000E+02,-0.863198090000000E+02
0.347429650000000E+02,-0.863224730000000E+02
0.347478200000000E+02,-0.863299390000000E+02
0.347526150000000E+02,-0.863305040000000E+02
0.347545430000000E+02,-0.863300640000000E+02
0.347556020000000E+02,-0.863309000000000E+02
0.347560190000000E+02,-0.863395820000000E+02
0.347560190000000E+02,-0.863395820000000E+02
0.347588990000000E+02,-0.863380190000000E+02
0.347630390000000E+02,-0.863378540000000E+02
0.347654260000000E+02,-0.863397450000000E+02
0.347717820000000E+02,-0.863419530000000E+02
0.347808610000000E+02,-0.863417530000000E+02
0.347837160000000E+02,-0.863407760000000E+02
0.347873230000000E+02,-0.863381630000000E+02
0.347875350000000E+02,-0.863347630000000E+02
0.347883790000000E+02,-0.863340130000000E+02
0.347934770000000E+02,-0.863349600000000E+02
0.347946620000000E+02,-0.863361740000000E+02
0.347935530000000E+02,-0.863381880000000E+02
0.347943420000000E+02,-0.863399280000000E+02
0.347967830000000E+02,-0.863422090000000E+02
0.348042740000000E+02,-0.863461020000000E+02
0.348125640000000E+02,-0.863448070000000E+02
0.348152640000000E+02,-0.863436280000000E+02
0.348168658552734E+02,-0.863415377058594E+02
0.348186420000000E+02,-0.863360200000000E+02
0.348208670000000E+02,-0.863342750000000E+02
0.348221400000000E+02,-0.863343160000000E+02
0.348231910000000E+02,-0.863351040000000E+02
0.348279860000000E+02,-0.863305120000000E+02
0.348293500000000E+02,-0.863283160000000E+02
0.348298180000000E+02,-0.863265780000000E+02
0.348313250000000E+02,-0.863265460000000E+02
0.348324260000000E+02,-0.863287290000000E+02
0.348323740000000E+02,-0.863302340000000E+02
0.348357090000000E+02,-0.863359350000000E+02
0.348386700000000E+02,-0.863362630000000E+02
0.348458400000000E+02,-0.863343540000000E+02
0.348478860000000E+02,-0.863348970000000E+02
0.348513130000000E+02,-0.863368460000000E+02
0.348518960000000E+02,-0.863393530000000E+02
0.348532720000000E+02,-0.863401390000000E+02
0.348549530000000E+02,-0.863448940000000E+02
0.348576890000000E+02,-0.863469660000000E+02
0.348652220000000E+02,-0.863463190000000E+02
0.348706660000000E+02,-0.863483930000000E+02
0.348732650000000E+02,-0.863511230000000E+02
0.348736620000000E+02,-0.863513000000000E+02
0.348745150000000E+02,-0.863504780000000E+02
0.348745150000000E+02,-0.863504780000000E+02
0.348767730000000E+02,-0.863463870000000E+02
0.348855280000000E+02,-0.863401170000000E+02
0.348882890000000E+02,-0.863389420000000E+02
0.348929980000000E+02,-0.863403710000000E+02
0.348942350000000E+02,-0.863413620000000E+02
0.348946570000000E+02,-0.863387230000000E+02
0.348961230000000E+02,-0.863351920000000E+02
0.349012130000000E+02,-0.863284450000000E+02
0.349012120000000E+02,-0.863227820000000E+02
0.349021310000000E+02,-0.863188190000000E+02
0.349058980000000E+02,-0.863161870000000E+02
0.349114240000000E+02,-0.863119470000000E+02
END,END
