LAT,LON
0.484765560000000E+02,-0.104757861000000E+03
0.484763490000000E+02,-0.104627770000000E+03
0.483892390000000E+02,-0.104628048000000E+03
0.483892780000000E+02,-0.104579035000000E+03
0.483892780000000E+02,-0.104579035000000E+03
0.483841120000000E+02,-0.104580028000000E+03
0.483796780000000E+02,-0.104583903000000E+03
0.483787870000000E+02,-0.104585926000000E+03
0.483783290000000E+02,-0.104588704000000E+03
0.483776660000000E+02,-0.104589493000000E+03
0.483729550000000E+02,-0.104590827000000E+03
0.483703510000000E+02,-0.104586367000000E+03
0.483685910000000E+02,-0.104584378000000E+03
0.483592220000000E+02,-0.104587905000000E+03
0.483533260000000E+02,-0.104589411000000E+03
0.483470190000000E+02,-0.104587591000000E+03
0.483460370000000E+02,-0.104584506000000E+03
0.483424990000000E+02,-0.104584763000000E+03
0.483429520000000E+02,-0.104588240000000E+03
0.483448470000000E+02,-0.104591909000000E+03
0.483580290000000E+02,-0.104603952000000E+03
0.483599020000000E+02,-0.104606217000000E+03
0.483605410000000E+02,-0.104608994000000E+03
0.483602650000000E+02,-0.104739006000000E+03
0.483595670000000E+02,-0.104746305000000E+03
0.483595670000000E+02,-0.104746305000000E+03
0.483602160000000E+02,-0.104745246000000E+03
0.483614490000000E+02,-0.104747099000000E+03
0.483620880000000E+02,-0.104753217000000E+03
0.483603750000000E+02,-0.104754352000000E+03
0.483602380000000E+02,-0.104755209000000E+03
0.483607190000000E+02,-0.104757129000000E+03
0.483622740000000E+02,-0.104759768000000E+03
0.483667990000000E+02,-0.104760449000000E+03
0.483697900000000E+02,-0.104755061000000E+03
0.483720990000000E+02,-0.104755985000000E+03
0.483758310000000E+02,-0.104764624000000E+03
0.483745240000000E+02,-0.104770456000000E+03
0.483755850000000E+02,-0.104779544000000E+03
0.483809780000000E+02,-0.104781874000000E+03
0.483868770000000E+02,-0.104795182000000E+03
0.483877910000000E+02,-0.104795044000000E+03
0.483909880000000E+02,-0.104788181000000E+03
0.483912390000000E+02,-0.104784750000000E+03
0.483918330000000E+02,-0.104783858000000E+03
0.483982770000000E+02,-0.104784403000000E+03
0.484025280000000E+02,-0.104786288000000E+03
0.484067330000000E+02,-0.104787281000000E+03
0.484078290000000E+02,-0.104783197000000E+03
0.484097940000000E+02,-0.104783161000000E+03
0.484115540000000E+02,-0.104786146000000E+03
0.484130640000000E+02,-0.104792942000000E+03
0.484128810000000E+02,-0.104794761000000E+03
0.484121730000000E+02,-0.104795859000000E+03
0.484122880000000E+02,-0.104797404000000E+03
0.484157610000000E+02,-0.104798639000000E+03
0.484168580000000E+02,-0.104798604000000E+03
0.484174060000000E+02,-0.104796201000000E+03
0.484202160000000E+02,-0.104794518000000E+03
0.484250840000000E+02,-0.104798636000000E+03
0.484250840000000E+02,-0.104799700000000E+03
0.484236220000000E+02,-0.104799563000000E+03
0.484225710000000E+02,-0.104801314000000E+03
0.484240790000000E+02,-0.104804267000000E+03
0.484322370000000E+02,-0.104806566000000E+03
0.484326950000000E+02,-0.104807871000000E+03
0.484331290000000E+02,-0.104815975000000E+03
0.484375390000000E+02,-0.104818276000000E+03
0.484417200000000E+02,-0.104827103000000E+03
0.484394570000000E+02,-0.104833490000000E+03
0.484396150000000E+02,-0.104840466000000E+03
0.484396150000000E+02,-0.104840466000000E+03
0.484764750000000E+02,-0.104840429000000E+03
0.484764750000000E+02,-0.104840429000000E+03
0.484765560000000E+02,-0.104757861000000E+03
END,END
