LAT,LON
0.420634240000000E+02,-0.891341430000000E+02
0.420638230000000E+02,-0.890758570000000E+02
0.420638230000000E+02,-0.890758570000000E+02
0.420567560000000E+02,-0.890758550000000E+02
0.420544240000000E+02,-0.890749340000000E+02
0.420528920000000E+02,-0.890733990000000E+02
0.420495990000000E+02,-0.890682130000000E+02
0.420468090000000E+02,-0.890662800000000E+02
0.420213110000000E+02,-0.890658170000000E+02
0.420217160000000E+02,-0.890222460000000E+02
0.420217160000000E+02,-0.890222460000000E+02
0.420016910000000E+02,-0.890224530000000E+02
0.420005610000000E+02,-0.890166060000000E+02
0.419962170000000E+02,-0.890074780000000E+02
0.419932430000000E+02,-0.890061320000000E+02
0.419901310000000E+02,-0.890025170000000E+02
0.419896730000000E+02,-0.890017820000000E+02
0.419893960000000E+02,-0.889984460000000E+02
0.419867920000000E+02,-0.889933850000000E+02
0.419836820000000E+02,-0.889935350000000E+02
0.419785390000000E+02,-0.889871070000000E+02
0.419788260000000E+02,-0.889421930000000E+02
0.419788260000000E+02,-0.889421930000000E+02
0.419499180000000E+02,-0.889419740000000E+02
0.419498490000000E+02,-0.889262580000000E+02
0.419355090000000E+02,-0.889261980000000E+02
0.419357120000000E+02,-0.889065650000000E+02
0.419307050000000E+02,-0.889065660000000E+02
0.419308380000000E+02,-0.889267690000000E+02
0.419313700000000E+02,-0.889304860000000E+02
0.419346640000000E+02,-0.889344060000000E+02
0.419359900000000E+02,-0.889346510000000E+02
0.419419820000000E+02,-0.889376850000000E+02
0.419432630000000E+02,-0.889397980000000E+02
0.419438710000000E+02,-0.889419730000000E+02
0.418917810000000E+02,-0.889414470000000E+02
0.418917810000000E+02,-0.889414470000000E+02
0.418916630000000E+02,-0.889516610000000E+02
0.418913850000000E+02,-0.889804410000000E+02
0.418911310000000E+02,-0.889995080000000E+02
0.418911330000000E+02,-0.889999150000000E+02
0.418908880000000E+02,-0.890127770000000E+02
0.418864890000000E+02,-0.890109020000000E+02
0.418831270000000E+02,-0.890102610000000E+02
0.418476630000000E+02,-0.890096200000000E+02
0.418477120000000E+02,-0.890165630000000E+02
0.418493830000000E+02,-0.890230400000000E+02
0.418500710000000E+02,-0.890238330000000E+02
0.418510330000000E+02,-0.890246560000000E+02
0.418620310000000E+02,-0.890249060000000E+02
0.418612460000000E+02,-0.891121550000000E+02
0.418612460000000E+02,-0.891121550000000E+02
0.418845240000000E+02,-0.891118640000000E+02
0.418861480000000E+02,-0.891122330000000E+02
0.418851023333333E+02,-0.891188123333333E+02
0.418851640000000E+02,-0.891324190000000E+02
0.418840920000000E+02,-0.891382040000000E+02
0.418846880000000E+02,-0.891406510000000E+02
0.418869760000000E+02,-0.891425470000000E+02
0.418879600000000E+02,-0.891450560000000E+02
0.418880070000000E+02,-0.891498910000000E+02
0.418897460000000E+02,-0.891508320000000E+02
0.418897300000000E+02,-0.891532150000000E+02
0.418897240000000E+02,-0.891542670000000E+02
0.418894750000000E+02,-0.891688350000000E+02
0.419347550000000E+02,-0.891696510000000E+02
0.419337950000000E+02,-0.891755000000000E+02
0.419337950000000E+02,-0.891755000000000E+02
0.419416850000000E+02,-0.891758070000000E+02
0.419471280000000E+02,-0.891783480000000E+02
0.419469220000000E+02,-0.891951650000000E+02
0.419707960000000E+02,-0.891957210000000E+02
0.419705840000000E+02,-0.891935790000000E+02
0.419678670000000E+02,-0.891867790000000E+02
0.419646810000000E+02,-0.891709390000000E+02
0.419631610000000E+02,-0.891665410000000E+02
0.419752550000000E+02,-0.891672230000000E+02
0.419797810000000E+02,-0.891656280000000E+02
0.419806500000000E+02,-0.891627770000000E+02
0.419854520000000E+02,-0.891590060000000E+02
0.419913270000000E+02,-0.891528430000000E+02
0.420058500000000E+02,-0.891532590000000E+02
0.420060950000000E+02,-0.891338210000000E+02
0.420634240000000E+02,-0.891341430000000E+02
END,END
