LAT,LON
0.401125100000000E+02,-0.750486150000000E+02
0.401069100000000E+02,-0.750385150000000E+02
0.401049100000000E+02,-0.750330150000000E+02
0.401062100000000E+02,-0.750302150000000E+02
0.401057100000000E+02,-0.750273140000000E+02
0.401023100000000E+02,-0.750286150000000E+02
0.401012100000000E+02,-0.750269140000000E+02
0.400998100000000E+02,-0.750216140000000E+02
0.400942080000000E+02,-0.750150100000000E+02
0.400942080000000E+02,-0.750150100000000E+02
0.400873100000000E+02,-0.750225140000000E+02
0.400765100000000E+02,-0.750331150000000E+02
0.400744100000000E+02,-0.750350150000000E+02
0.400739870000000E+02,-0.750346620000000E+02
0.400739870000000E+02,-0.750346620000000E+02
0.400731100000000E+02,-0.750363150000000E+02
0.400698110000000E+02,-0.750394150000000E+02
0.400659390000000E+02,-0.750413350000000E+02
0.400662110000000E+02,-0.750429150000000E+02
0.400688110000000E+02,-0.750437150000000E+02
0.400712110000000E+02,-0.750423150000000E+02
0.400750100000000E+02,-0.750434150000000E+02
0.400762100000000E+02,-0.750441150000000E+02
0.400782100000000E+02,-0.750465150000000E+02
0.400782100000000E+02,-0.750509160000000E+02
0.400766100000000E+02,-0.750554160000000E+02
0.400766100000000E+02,-0.750554160000000E+02
0.400794100000000E+02,-0.750525160000000E+02
0.400863100000000E+02,-0.750570160000000E+02
0.400888100000000E+02,-0.750598160000000E+02
0.400888100000000E+02,-0.750623160000000E+02
0.400858100000000E+02,-0.750641160000000E+02
0.400863100000000E+02,-0.750668160000000E+02
0.400892100000000E+02,-0.750669160000000E+02
0.400903100000000E+02,-0.750695160000000E+02
0.400869100000000E+02,-0.750753160000000E+02
0.400873100000000E+02,-0.750762160000000E+02
0.400873100000000E+02,-0.750762160000000E+02
0.400966360000000E+02,-0.750672900000000E+02
0.400980100000000E+02,-0.750659160000000E+02
0.401048100000000E+02,-0.750593160000000E+02
0.401093740000000E+02,-0.750529750000000E+02
0.401109960000000E+02,-0.750507200000000E+02
0.401125100000000E+02,-0.750486150000000E+02
END,END
