LAT,LON
0.346885080000000E+02,-0.115732524000000E+03
0.346977900000000E+02,-0.115698033000000E+03
0.347026910000000E+02,-0.115690713000000E+03
0.347059660000000E+02,-0.115686913000000E+03
0.347033560000000E+02,-0.115679676000000E+03
0.347196380000000E+02,-0.115679341000000E+03
0.347215840000000E+02,-0.115671741000000E+03
0.347236880000000E+02,-0.115657566000000E+03
0.347230650000000E+02,-0.115641230000000E+03
0.347234750000000E+02,-0.115635681000000E+03
0.347252230000000E+02,-0.115625826000000E+03
0.347281760000000E+02,-0.115601906000000E+03
0.347281760000000E+02,-0.115601906000000E+03
0.347031260000000E+02,-0.115586839000000E+03
0.346724490000000E+02,-0.115501705000000E+03
0.346393410000000E+02,-0.115383765000000E+03
0.346369350000000E+02,-0.115380358000000E+03
0.346476790000000E+02,-0.115369205000000E+03
0.346344520000000E+02,-0.115344095000000E+03
0.346314520000000E+02,-0.115346478000000E+03
0.346159540000000E+02,-0.115347106000000E+03
0.346159540000000E+02,-0.115347106000000E+03
0.346110560000000E+02,-0.115362062000000E+03
0.345864290000000E+02,-0.115378454000000E+03
0.345849180000000E+02,-0.115379202000000E+03
0.345825370000000E+02,-0.115379287000000E+03
0.345800420000000E+02,-0.115382944000000E+03
0.345763800000000E+02,-0.115387099000000E+03
0.345742970000000E+02,-0.115387959000000E+03
0.345720310000000E+02,-0.115391891000000E+03
0.345717110000000E+02,-0.115393525000000E+03
0.345630360000000E+02,-0.115404408000000E+03
0.345529850000000E+02,-0.115414516000000E+03
0.345515470000000E+02,-0.115417311000000E+03
0.345458120000000E+02,-0.115423750000000E+03
0.345420710000000E+02,-0.115429415000000E+03
0.345384180000000E+02,-0.115437074000000E+03
0.345272670000000E+02,-0.115450911000000E+03
0.345219840000000E+02,-0.115459946000000E+03
0.345177270000000E+02,-0.115471031000000E+03
0.345172140000000E+02,-0.115476425000000E+03
0.345185410000000E+02,-0.115494151000000E+03
0.345177750000000E+02,-0.115493959000000E+03
0.345167720000000E+02,-0.115482116000000E+03
0.344752380000000E+02,-0.115537578000000E+03
0.344733690000000E+02,-0.115536725000000E+03
0.344709490000000E+02,-0.115534160000000E+03
0.344673000000000E+02,-0.115531656000000E+03
0.344600060000000E+02,-0.115528147000000E+03
0.344544420000000E+02,-0.115528747000000E+03
0.344374570000000E+02,-0.115557178000000E+03
0.344374570000000E+02,-0.115557178000000E+03
0.344417500000000E+02,-0.115582258000000E+03
0.344295630000000E+02,-0.115598232000000E+03
0.342611860000000E+02,-0.115715195000000E+03
0.342826940000000E+02,-0.115712166000000E+03
0.343009480000000E+02,-0.115707149000000E+03
0.343228900000000E+02,-0.115695227000000E+03
0.343262110000000E+02,-0.115694013000000E+03
0.343411900000000E+02,-0.115690451000000E+03
0.343595580000000E+02,-0.115690203000000E+03
0.343769120000000E+02,-0.115692388000000E+03
0.343866920000000E+02,-0.115694875000000E+03
0.343976300000000E+02,-0.115700286000000E+03
0.344034560000000E+02,-0.115702281000000E+03
0.344331360000000E+02,-0.115718263000000E+03
0.344360900000000E+02,-0.115720337000000E+03
0.344437130000000E+02,-0.115734566000000E+03
0.344431940000000E+02,-0.115737935000000E+03
0.344326460000000E+02,-0.115741813000000E+03
0.344268600000000E+02,-0.115741624000000E+03
0.344268600000000E+02,-0.115741624000000E+03
0.344267450000000E+02,-0.115809116000000E+03
0.345427210000000E+02,-0.115809050000000E+03
0.345435220000000E+02,-0.115862048000000E+03
0.345593540000000E+02,-0.115861335000000E+03
0.345593910000000E+02,-0.115879166000000E+03
0.345596556666667E+02,-0.115882381000000E+03
0.345603950000000E+02,-0.115883963000000E+03
0.345603140000000E+02,-0.115921468000000E+03
0.345603140000000E+02,-0.115921468000000E+03
0.345802230000000E+02,-0.115884033000000E+03
0.345813900000000E+02,-0.115882011000000E+03
0.345828560000000E+02,-0.115881705000000E+03
0.345828990000000E+02,-0.115876471000000E+03
0.345808200000000E+02,-0.115866332000000E+03
0.345820120000000E+02,-0.115864726000000E+03
0.345856090000000E+02,-0.115862485000000E+03
0.345892740000000E+02,-0.115861352000000E+03
0.345905750000000E+02,-0.115871073000000E+03
0.345928900000000E+02,-0.115868610000000E+03
0.345964220000000E+02,-0.115862946000000E+03
0.346241860000000E+02,-0.115829066000000E+03
0.346312120000000E+02,-0.115821368000000E+03
0.346355170000000E+02,-0.115819567000000E+03
0.346365710000000E+02,-0.115818681000000E+03
0.346381060000000E+02,-0.115815605000000E+03
0.346404650000000E+02,-0.115812612000000E+03
0.346440150000000E+02,-0.115810423000000E+03
0.346479080000000E+02,-0.115810534000000E+03
0.346562220000000E+02,-0.115808316000000E+03
0.346628630000000E+02,-0.115805904000000E+03
0.346647870000000E+02,-0.115803825000000E+03
0.346649930000000E+02,-0.115800804000000E+03
0.346657030000000E+02,-0.115799695000000E+03
0.346711080000000E+02,-0.115797033000000E+03
0.346822600000000E+02,-0.115788935000000E+03
0.346853510000000E+02,-0.115784830000000E+03
0.346869530000000E+02,-0.115781669000000E+03
0.346886910000000E+02,-0.115776428000000E+03
0.346878880000000E+02,-0.115769248000000E+03
0.346813800000000E+02,-0.115760435000000E+03
0.346830480000000E+02,-0.115752532000000E+03
0.346885080000000E+02,-0.115732524000000E+03
END,END
