LAT,LON
0.294113940000000E+02,-0.970657980000000E+02
0.293469030000000E+02,-0.970658210000000E+02
0.293423900000000E+02,-0.970714960000000E+02
0.293399600000000E+02,-0.970689170000000E+02
0.293163780000000E+02,-0.970948970000000E+02
0.292917240000000E+02,-0.970657690000000E+02
0.292727950000000E+02,-0.970443640000000E+02
0.292702280000000E+02,-0.970408630000000E+02
0.292790030000000E+02,-0.970306680000000E+02
0.292754950000000E+02,-0.970261740000000E+02
0.292740270000000E+02,-0.970194040000000E+02
0.292737270000000E+02,-0.970144650000000E+02
0.292642590000000E+02,-0.970031800000000E+02
0.292641900000000E+02,-0.970025270000000E+02
0.292694640000000E+02,-0.969958040000000E+02
0.292857580000000E+02,-0.969934080000000E+02
0.292874540000000E+02,-0.969922330000000E+02
0.292903200000000E+02,-0.969886530000000E+02
0.292900000000000E+02,-0.969870060000000E+02
0.292890380000000E+02,-0.969863790000000E+02
0.292807890000000E+02,-0.969846240000000E+02
0.292733430000000E+02,-0.969800990000000E+02
0.292717850000000E+02,-0.969784260000000E+02
0.292705480000000E+02,-0.969753670000000E+02
0.292687470000000E+02,-0.969727770000000E+02
0.292607880000000E+02,-0.969755990000000E+02
0.292263330000000E+02,-0.969822630000000E+02
0.292260970000000E+02,-0.969753230000000E+02
0.292241730000000E+02,-0.969724490000000E+02
0.292193850000000E+02,-0.969687120000000E+02
0.292109500000000E+02,-0.969790790000000E+02
0.292110180000000E+02,-0.969800710000000E+02
0.292135150000000E+02,-0.969840420000000E+02
0.292015310000000E+02,-0.969834630000000E+02
0.291960540000000E+02,-0.969841660000000E+02
0.291750490000000E+02,-0.969444970000000E+02
0.291624840000000E+02,-0.968952610000000E+02
0.291521070000000E+02,-0.969016080000000E+02
0.291470650000000E+02,-0.969003310000000E+02
0.291393410000000E+02,-0.968930000000000E+02
0.291332660000000E+02,-0.968845210000000E+02
0.291270790000000E+02,-0.968830370000000E+02
0.291224700000000E+02,-0.968808160000000E+02
0.291185500000000E+02,-0.968777400000000E+02
0.291149350000000E+02,-0.968726380000000E+02
0.291130240000000E+02,-0.968710290000000E+02
0.291130240000000E+02,-0.968710290000000E+02
0.290632440000000E+02,-0.969385870000000E+02
0.290632440000000E+02,-0.969385870000000E+02
0.290733350000000E+02,-0.969479590000000E+02
0.290729450000000E+02,-0.969500980000000E+02
0.290731730000000E+02,-0.969632970000000E+02
0.290735850000000E+02,-0.969636360000000E+02
0.290710870000000E+02,-0.969675740000000E+02
0.290703310000000E+02,-0.969679910000000E+02
0.290650380000000E+02,-0.969636870000000E+02
0.290645340000000E+02,-0.969637130000000E+02
0.290561670000000E+02,-0.969768550000000E+02
0.290672550000000E+02,-0.969861180000000E+02
0.290435150000000E+02,-0.969858480000000E+02
0.289950330000000E+02,-0.969889230000000E+02
0.289950330000000E+02,-0.969889230000000E+02
0.289799780000000E+02,-0.969897760000000E+02
0.289791050000000E+02,-0.969948580000000E+02
0.289749530000000E+02,-0.970033730000000E+02
0.289737850000000E+02,-0.970043900000000E+02
0.289723870000000E+02,-0.970043650000000E+02
0.289720890000000E+02,-0.970049900000000E+02
0.289722740000000E+02,-0.970082740000000E+02
0.289736970000000E+02,-0.970122080000000E+02
0.289737000000000E+02,-0.970192180000000E+02
0.289722120000000E+02,-0.970247430000000E+02
0.289796860000000E+02,-0.970399070000000E+02
0.289850030000000E+02,-0.970425380000000E+02
0.289902290000000E+02,-0.970461070000000E+02
0.290002590000000E+02,-0.970548150000000E+02
0.290174300000000E+02,-0.970722650000000E+02
0.290182460000000E+02,-0.970722290000000E+02
0.290243400000000E+02,-0.970758800000000E+02
0.290292900000000E+02,-0.970797130000000E+02
0.290317320000000E+02,-0.970776730000000E+02
0.290317320000000E+02,-0.970776730000000E+02
0.290339960000000E+02,-0.970745700000000E+02
0.290461560000000E+02,-0.970579690000000E+02
0.290527690000000E+02,-0.970489550000000E+02
0.290561820000000E+02,-0.970496930000000E+02
0.290565520000000E+02,-0.970475970000000E+02
0.290579200000000E+02,-0.970473610000000E+02
0.290693450000000E+02,-0.970498910000000E+02
0.290679150000000E+02,-0.970586350000000E+02
0.290951880000000E+02,-0.970911370000000E+02
0.290936130000000E+02,-0.970930210000000E+02
0.290943230000000E+02,-0.970945670000000E+02
0.291025010000000E+02,-0.971041200000000E+02
0.290997740000000E+02,-0.971073530000000E+02
0.291070130000000E+02,-0.971155490000000E+02
0.291211310000000E+02,-0.971169670000000E+02
0.291329640000000E+02,-0.971165050000000E+02
0.291406420000000E+02,-0.971142900000000E+02
0.291410840000000E+02,-0.971133930000000E+02
0.291357950000000E+02,-0.971129680000000E+02
0.291349400000000E+02,-0.971116680000000E+02
0.291347800000000E+02,-0.971090720000000E+02
0.291339810000000E+02,-0.971081590000000E+02
0.291304830000000E+02,-0.971069640000000E+02
0.291259090000000E+02,-0.971082870000000E+02
0.291243860000000E+02,-0.971068400000000E+02
0.291245470000000E+02,-0.971014380000000E+02
0.291290080000000E+02,-0.970904820000000E+02
0.291320560000000E+02,-0.970883430000000E+02
0.291329730000000E+02,-0.970889700000000E+02
0.291363640000000E+02,-0.970896490000000E+02
0.291399160000000E+02,-0.970898850000000E+02
0.291424830000000E+02,-0.970823940000000E+02
0.291477080000000E+02,-0.970792350000000E+02
0.291475250000000E+02,-0.970816370000000E+02
0.291480290000000E+02,-0.970827600000000E+02
0.291538710000000E+02,-0.970903840000000E+02
0.291559790000000E+02,-0.970912980000000E+02
0.291587980000000E+02,-0.970938320000000E+02
0.291599890000000E+02,-0.970973300000000E+02
0.291559980000000E+02,-0.971081110000000E+02
0.291537490000000E+02,-0.971170640000000E+02
0.291556260000000E+02,-0.971224690000000E+02
0.291573440000000E+02,-0.971248310000000E+02
0.291646290000000E+02,-0.971305090000000E+02
0.291516890000000E+02,-0.971506180000000E+02
0.291675730000000E+02,-0.971654680000000E+02
0.291669330000000E+02,-0.971759900000000E+02
0.291631980000000E+02,-0.971822310000000E+02
0.291590280000000E+02,-0.971865130000000E+02
0.291579970000000E+02,-0.971866960000000E+02
0.291563470000000E+02,-0.971858080000000E+02
0.291507090000000E+02,-0.971858870000000E+02
0.291461490000000E+02,-0.971905590000000E+02
0.291428260000000E+02,-0.971953880000000E+02
0.291417480000000E+02,-0.971987310000000E+02
0.291418860000000E+02,-0.972004800000000E+02
0.291420690000000E+02,-0.972008450000000E+02
0.291439480000000E+02,-0.972008190000000E+02
0.291443380000000E+02,-0.972013150000000E+02
0.291461240000000E+02,-0.972077110000000E+02
0.291447950000000E+02,-0.972116790000000E+02
0.291452980000000E+02,-0.972145500000000E+02
0.291473610000000E+02,-0.972161170000000E+02
0.291546260000000E+02,-0.972156750000000E+02
0.291581320000000E+02,-0.972166420000000E+02
0.291586810000000E+02,-0.972176080000000E+02
0.291592540000000E+02,-0.972176340000000E+02
0.291868460000000E+02,-0.972149770000000E+02
0.291905260000000E+02,-0.972128040000000E+02
0.291903740000000E+02,-0.972088670000000E+02
0.292148060000000E+02,-0.971884690000000E+02
0.292162960000000E+02,-0.971906640000000E+02
0.292178540000000E+02,-0.971963580000000E+02
0.292171670000000E+02,-0.972008770000000E+02
0.292170520000000E+02,-0.972074340000000E+02
0.292190220000000E+02,-0.972098640000000E+02
0.292214510000000E+02,-0.972105170000000E+02
0.292225740000000E+02,-0.972114060000000E+02
0.292248660000000E+02,-0.972145150000000E+02
0.292264010000000E+02,-0.972176240000000E+02
0.292265370000000E+02,-0.972231100000000E+02
0.292364140000000E+02,-0.972225910000000E+02
0.292383530000000E+02,-0.972494520000000E+02
0.292386050000000E+02,-0.972498830000000E+02
0.292484370000000E+02,-0.972490910000000E+02
0.292486980000000E+02,-0.972552540000000E+02
0.292494500000000E+02,-0.972689670000000E+02
0.292580940000000E+02,-0.972681310000000E+02
0.292597973333333E+02,-0.972671110000000E+02
0.292632960000000E+02,-0.972664040000000E+02
0.292630220000000E+02,-0.972698800000000E+02
0.292582140000000E+02,-0.972890900000000E+02
0.292587880000000E+02,-0.972916250000000E+02
0.292448270000000E+02,-0.972926430000000E+02
0.292448510000000E+02,-0.972994630000000E+02
0.292391680000000E+02,-0.973009800000000E+02
0.292362350000000E+02,-0.973044550000000E+02
0.292313080000000E+02,-0.973065460000000E+02
0.292289930000000E+02,-0.973060760000000E+02
0.292265180000000E+02,-0.973045090000000E+02
0.292210170000000E+02,-0.973024980000000E+02
0.292156090000000E+02,-0.973015060000000E+02
0.292099490000000E+02,-0.973105460000000E+02
0.292093070000000E+02,-0.973134720000000E+02
0.292122180000000E+02,-0.973162670000000E+02
0.292209720000000E+02,-0.973229810000000E+02
0.292231720000000E+02,-0.973257500000000E+02
0.292220950000000E+02,-0.973255150000000E+02
0.292215450000000E+02,-0.973259850000000E+02
0.292213840000000E+02,-0.973297990000000E+02
0.292265860000000E+02,-0.973327260000000E+02
0.292275950000000E+02,-0.973330660000000E+02
0.292286260000000E+02,-0.973326740000000E+02
0.292298870000000E+02,-0.973284940000000E+02
0.292300250000000E+02,-0.973263250000000E+02
0.292369910000000E+02,-0.973259330000000E+02
0.292382280000000E+02,-0.973272660000000E+02
0.292393050000000E+02,-0.973317870000000E+02
0.292411390000000E+02,-0.973330680000000E+02
0.292440260000000E+02,-0.973319430000000E+02
0.292473950000000E+02,-0.973315780000000E+02
0.292536770000000E+02,-0.973346410000000E+02
0.292557170000000E+02,-0.973347460000000E+02
0.292588800000000E+02,-0.973335960000000E+02
0.292612390000000E+02,-0.973319500000000E+02
0.292648610000000E+02,-0.973316370000000E+02
0.292660290000000E+02,-0.973323690000000E+02
0.292666020000000E+02,-0.973335460000000E+02
0.292663730000000E+02,-0.973347230000000E+02
0.292643100000000E+02,-0.973365260000000E+02
0.292641030000000E+02,-0.973380940000000E+02
0.292648360000000E+02,-0.973391130000000E+02
0.292666930000000E+02,-0.973398720000000E+02
0.292692370000000E+02,-0.973393490000000E+02
0.292723090000000E+02,-0.973327370000000E+02
0.292718740000000E+02,-0.973307760000000E+02
0.292724010000000E+02,-0.973296520000000E+02
0.292766640000000E+02,-0.973270130000000E+02
0.292803080000000E+02,-0.973292360000000E+02
0.292805590000000E+02,-0.973331830000000E+02
0.292799640000000E+02,-0.973337320000000E+02
0.292766860000000E+02,-0.973340970000000E+02
0.292758610000000E+02,-0.973355090000000E+02
0.292774880000000E+02,-0.973386200000000E+02
0.292790230000000E+02,-0.973394830000000E+02
0.292869980000000E+02,-0.973349620000000E+02
0.292881680000000E+02,-0.973280090000000E+02
0.292990540000000E+02,-0.973290820000000E+02
0.293008870000000E+02,-0.973326900000000E+02
0.293012760000000E+02,-0.973360890000000E+02
0.292992130000000E+02,-0.973379970000000E+02
0.292909600000000E+02,-0.973502300000000E+02
0.292857560000000E+02,-0.973540450000000E+02
0.292799820000000E+02,-0.973548010000000E+02
0.292865330000000E+02,-0.973628810000000E+02
0.292851340000000E+02,-0.973651290000000E+02
0.292893720000000E+02,-0.973702820000000E+02
0.292893720000000E+02,-0.973702820000000E+02
0.293634580000000E+02,-0.972690470000000E+02
0.293634580000000E+02,-0.972690470000000E+02
0.293654820000000E+02,-0.972662820000000E+02
0.293635750000000E+02,-0.972542430000000E+02
0.293671710000000E+02,-0.972507870000000E+02
0.293671530000000E+02,-0.972448730000000E+02
0.293698120000000E+02,-0.972450310000000E+02
0.293687400000000E+02,-0.972290970000000E+02
0.293676270000000E+02,-0.972239380000000E+02
0.293576200000000E+02,-0.972142920000000E+02
0.293644110000000E+02,-0.972138440000000E+02
0.293650300000000E+02,-0.972136610000000E+02
0.293663370000000E+02,-0.972118830000000E+02
0.293666350000000E+02,-0.972102340000000E+02
0.293660630000000E+02,-0.971956630000000E+02
0.293657190000000E+02,-0.971910850000000E+02
0.293610680000000E+02,-0.971920270000000E+02
0.293505950000000E+02,-0.971928900000000E+02
0.293494020000000E+02,-0.971738740000000E+02
0.293522210000000E+02,-0.971734810000000E+02
0.293541910000000E+02,-0.971711530000000E+02
0.293544430000000E+02,-0.971690080000000E+02
0.293533650000000E+02,-0.971669940000000E+02
0.293528150000000E+02,-0.971646660000000E+02
0.293539370000000E+02,-0.971605330000000E+02
0.293561820000000E+02,-0.971589100000000E+02
0.293649590000000E+02,-0.971616280000000E+02
0.293660130000000E+02,-0.971598490000000E+02
0.293635840000000E+02,-0.971570240000000E+02
0.293634920000000E+02,-0.971563180000000E+02
0.293738450000000E+02,-0.971449340000000E+02
0.293838080000000E+02,-0.971564720000000E+02
0.293866740000000E+02,-0.971549280000000E+02
0.293863270000000E+02,-0.971487270000000E+02
0.293871490000000E+02,-0.971405900000000E+02
0.293832750000000E+02,-0.971370320000000E+02
0.293816710000000E+02,-0.971362740000000E+02
0.293800900000000E+02,-0.971373480000000E+02
0.293767650000000E+02,-0.971330580000000E+02
0.293824690000000E+02,-0.971283190000000E+02
0.293781190000000E+02,-0.971206350000000E+02
0.293757830000000E+02,-0.971191020000000E+02
0.293724920000000E+02,-0.971154480000000E+02
0.293713940000000E+02,-0.971069710000000E+02
0.293757080000000E+02,-0.971042040000000E+02
0.293831900000000E+02,-0.971053320000000E+02
0.293902720000000E+02,-0.971015880000000E+02
0.293922430000000E+02,-0.970986640000000E+02
0.293936190000000E+02,-0.970948440000000E+02
0.293936750000000E+02,-0.970829090000000E+02
0.294034590000000E+02,-0.970828360000000E+02
0.294036340000000E+02,-0.970777510000000E+02
0.294068510000000E+02,-0.970778800000000E+02
0.294068100000000E+02,-0.970814320000000E+02
0.294131440000000E+02,-0.970760830000000E+02
0.294095020000000E+02,-0.970707710000000E+02
0.294099150000000E+02,-0.970695670000000E+02
0.294118630000000E+02,-0.970691750000000E+02
0.294120460000000E+02,-0.970672640000000E+02
0.294113940000000E+02,-0.970657980000000E+02
END,END
