LAT,LON
0.391890840000000E+02,-0.794830830000000E+02
0.391889290000000E+02,-0.794819620000000E+02
0.391883070000000E+02,-0.794805740000000E+02
0.391854070000000E+02,-0.794770740000000E+02
0.391817070000000E+02,-0.794737740000000E+02
0.391790140000000E+02,-0.794679880000000E+02
0.391788070000000E+02,-0.794674740000000E+02
0.391795070000000E+02,-0.794656740000000E+02
0.391822070000000E+02,-0.794629730000000E+02
0.391848070000000E+02,-0.794508730000000E+02
0.391847650000000E+02,-0.794494230000000E+02
0.391847650000000E+02,-0.794494230000000E+02
0.391774870000000E+02,-0.794698620000000E+02
0.391780770000000E+02,-0.794705550000000E+02
0.391786710000000E+02,-0.794732900000000E+02
0.391777320000000E+02,-0.794779050000000E+02
0.391732430000000E+02,-0.794872230000000E+02
0.391707640000000E+02,-0.794907760000000E+02
0.391702210000000E+02,-0.794907480000000E+02
0.391709040000000E+02,-0.794887700000000E+02
0.391411530000000E+02,-0.794879030000000E+02
0.391404280000000E+02,-0.794867880000000E+02
0.391404280000000E+02,-0.794867880000000E+02
0.391377040000000E+02,-0.794874620000000E+02
0.391364680000000E+02,-0.794890190000000E+02
0.391303340000000E+02,-0.794919520000000E+02
0.391271520000000E+02,-0.794925960000000E+02
0.391255220000000E+02,-0.794922130000000E+02
0.391225230000000E+02,-0.794935580000000E+02
0.391178990000000E+02,-0.794964630000000E+02
0.391115810000000E+02,-0.795028820000000E+02
0.391097530000000E+02,-0.795072900000000E+02
0.391094110000000E+02,-0.795101100000000E+02
0.391098020000000E+02,-0.795137810000000E+02
0.391124330000000E+02,-0.795219860000000E+02
0.391124330000000E+02,-0.795219860000000E+02
0.391137120000000E+02,-0.795230200000000E+02
0.391203680000000E+02,-0.795216760000000E+02
0.391223570000000E+02,-0.795203770000000E+02
0.391264500000000E+02,-0.795188360000000E+02
0.391289710000000E+02,-0.795209430000000E+02
0.391312530000000E+02,-0.795219960000000E+02
0.391390480000000E+02,-0.795252450000000E+02
0.391418260000000E+02,-0.795257230000000E+02
0.391440000000000E+02,-0.795231360000000E+02
0.391452800000000E+02,-0.795207540000000E+02
0.391456690000000E+02,-0.795185490000000E+02
0.391445460000000E+02,-0.795159640000000E+02
0.391405560000000E+02,-0.795120010000000E+02
0.391407450000000E+02,-0.795109710000000E+02
0.391436150000000E+02,-0.795068700000000E+02
0.391459670000000E+02,-0.795066730000000E+02
0.391507570000000E+02,-0.795082080000000E+02
0.391523260000000E+02,-0.795135490000000E+02
0.391525100000000E+02,-0.795172520000000E+02
0.391552120000000E+02,-0.795220700000000E+02
0.391590130000000E+02,-0.795259190000000E+02
0.391591960000000E+02,-0.795269770000000E+02
0.391579160000000E+02,-0.795328860000000E+02
0.391550780000000E+02,-0.795323290000000E+02
0.391511220000000E+02,-0.795439700000000E+02
0.391487430000000E+02,-0.795565780000000E+02
0.391484910000000E+02,-0.795664240000000E+02
0.391498930000000E+02,-0.795703130000000E+02
0.391498930000000E+02,-0.795703130000000E+02
0.391579470000000E+02,-0.795658050000000E+02
0.391586130000000E+02,-0.795604200000000E+02
0.391615910000000E+02,-0.795558270000000E+02
0.391654920000000E+02,-0.795516080000000E+02
0.391690210000000E+02,-0.795486030000000E+02
0.391694210000000E+02,-0.795468100000000E+02
0.391740340000000E+02,-0.795442170000000E+02
0.391802800000000E+02,-0.795420930000000E+02
0.391814070000000E+02,-0.795382010000000E+02
0.391887090000000E+02,-0.795289870000000E+02
0.391901440000000E+02,-0.795288270000000E+02
0.391920820000000E+02,-0.795278340000000E+02
0.391962740000000E+02,-0.795250890000000E+02
0.391967260000000E+02,-0.795242200000000E+02
0.391941180000000E+02,-0.795180850000000E+02
0.391955540000000E+02,-0.795151360000000E+02
0.391953010000000E+02,-0.795111390000000E+02
0.391935380000000E+02,-0.795097260000000E+02
0.391898530000000E+02,-0.795088760000000E+02
0.391882750000000E+02,-0.795107590000000E+02
0.391876120000000E+02,-0.795107310000000E+02
0.391802170000000E+02,-0.794990460000000E+02
0.391762150000000E+02,-0.794938390000000E+02
0.391785470000000E+02,-0.794909810000000E+02
0.391840900000000E+02,-0.794880000000000E+02
0.391845550000000E+02,-0.794845320000000E+02
0.391850140000000E+02,-0.794839750000000E+02
0.391890840000000E+02,-0.794830830000000E+02
END,END
