LAT,LON
0.399929850000000E+02,-0.806856580000000E+02
0.399891460000000E+02,-0.806761210000000E+02
0.399855140000000E+02,-0.806735290000000E+02
0.399798500000000E+02,-0.806737220000000E+02
0.399786660000000E+02,-0.806702170000000E+02
0.399760580000000E+02,-0.806676730000000E+02
0.399741220000000E+02,-0.806681530000000E+02
0.399716260000000E+02,-0.806660730000000E+02
0.399701380000000E+02,-0.806620730000000E+02
0.399599780000000E+02,-0.806557370000000E+02
0.399526350000000E+02,-0.806562490000000E+02
0.399478830000000E+02,-0.806613060000000E+02
0.399478830000000E+02,-0.806613060000000E+02
0.399480110000000E+02,-0.806658820000000E+02
0.399441870000000E+02,-0.806704100000000E+02
0.399406670000000E+02,-0.806813870000000E+02
0.399406510000000E+02,-0.806843150000000E+02
0.399427460000000E+02,-0.806886830000000E+02
0.399384100000000E+02,-0.806967160000000E+02
0.399360900000000E+02,-0.807085410000000E+02
0.399368420000000E+02,-0.807110050000000E+02
0.399403460000000E+02,-0.807132450000000E+02
0.399422180000000E+02,-0.807136930000000E+02
0.399431780000000E+02,-0.807146850000000E+02
0.399453700000000E+02,-0.807229730000000E+02
0.399430180000000E+02,-0.807301100000000E+02
0.399352420000000E+02,-0.807341900000000E+02
0.399353700000000E+02,-0.807435350000000E+02
0.399362980000000E+02,-0.807514710000000E+02
0.399335140000000E+02,-0.807506870000000E+02
0.399342736751953E+02,-0.807530595458984E+02
0.399364970000000E+02,-0.807544890000000E+02
0.399386020000000E+02,-0.807546710000000E+02
0.399386660000000E+02,-0.807576320000000E+02
0.399300740000000E+02,-0.807529430000000E+02
0.399260740000000E+02,-0.807513270000000E+02
0.399199940000000E+02,-0.807516150000000E+02
0.399194340000000E+02,-0.807526390000000E+02
0.399194340000000E+02,-0.807526390000000E+02
0.399325540000000E+02,-0.807577910000000E+02
0.399426340000000E+02,-0.807607190000000E+02
0.399462180000000E+02,-0.807612470000000E+02
0.399501540000000E+02,-0.807607190000000E+02
0.399545060000000E+02,-0.807584150000000E+02
0.399590020000000E+02,-0.807540470000000E+02
0.399649690000000E+02,-0.807436460000000E+02
0.399692730000000E+02,-0.807385890000000E+02
0.399718490000000E+02,-0.807373890000000E+02
0.399789210000000E+02,-0.807361890000000E+02
0.399789210000000E+02,-0.807361890000000E+02
0.399786810000000E+02,-0.807321250000000E+02
0.399758170000000E+02,-0.807279970000000E+02
0.399726810000000E+02,-0.807265570000000E+02
0.399688740000000E+02,-0.807281250000000E+02
0.399693060000000E+02,-0.807224770000000E+02
0.399710980000000E+02,-0.807122680000000E+02
0.399715940000000E+02,-0.807113720000000E+02
0.399746340000000E+02,-0.807110520000000E+02
0.399769060000000E+02,-0.807095000000000E+02
0.399778020000000E+02,-0.807081720000000E+02
0.399781220000000E+02,-0.807045550000000E+02
0.399807300000000E+02,-0.807007150000000E+02
0.399881850000000E+02,-0.806971310000000E+02
0.399904090000000E+02,-0.806955950000000E+02
0.399916250000000E+02,-0.806923140000000E+02
0.399916250000000E+02,-0.806923140000000E+02
0.399929850000000E+02,-0.806856580000000E+02
END,END
