LAT,LON
0.594955210000000E+02,-0.157186078000000E+03
0.594933360000000E+02,-0.157198598000000E+03
0.594911810000000E+02,-0.157193397000000E+03
0.594894720000000E+02,-0.157193783000000E+03
0.594880120000000E+02,-0.157198065000000E+03
0.594829800000000E+02,-0.157205632000000E+03
0.594811450000000E+02,-0.157211817000000E+03
0.594820020000000E+02,-0.157218919000000E+03
0.594822900000000E+02,-0.157219486000000E+03
0.594843970000000E+02,-0.157218684000000E+03
0.594854310000000E+02,-0.157219360000000E+03
0.594865440000000E+02,-0.157221920000000E+03
0.594868540000000E+02,-0.157226107000000E+03
0.594880880000000E+02,-0.157230694000000E+03
0.594881420000000E+02,-0.157245223000000E+03
0.594858260000000E+02,-0.157250994000000E+03
0.594826660000000E+02,-0.157255168000000E+03
0.594809670000000E+02,-0.157256750000000E+03
0.594758390000000E+02,-0.157260039000000E+03
0.594744830000000E+02,-0.157261866000000E+03
0.594729830000000E+02,-0.157266853000000E+03
0.594731580000000E+02,-0.157268293000000E+03
0.594739020000000E+02,-0.157269444000000E+03
0.594729070000000E+02,-0.157271916000000E+03
0.594712670000000E+02,-0.157274960000000E+03
0.594679210000000E+02,-0.157277867000000E+03
0.594641230000000E+02,-0.157282703000000E+03
0.594602160000000E+02,-0.157292375000000E+03
0.594587550000000E+02,-0.157302048000000E+03
0.594580750000000E+02,-0.157303257000000E+03
0.594543730000000E+02,-0.157304755000000E+03
0.594529550000000E+02,-0.157305994000000E+03
0.594521220000000E+02,-0.157309728000000E+03
0.594495940000000E+02,-0.157315318000000E+03
0.594454790000000E+02,-0.157317609000000E+03
0.594433070000000E+02,-0.157317301000000E+03
0.594365630000000E+02,-0.157320102000000E+03
0.594341380000000E+02,-0.157320656000000E+03
0.594329950000000E+02,-0.157320379000000E+03
0.594329950000000E+02,-0.157320379000000E+03
0.594335030000000E+02,-0.157353136000000E+03
0.594764320000000E+02,-0.157353888000000E+03
0.595185960000000E+02,-0.157353989000000E+03
0.595181000000000E+02,-0.157185471000000E+03
0.594955210000000E+02,-0.157186078000000E+03
END,END
0.594597740000000E+02,-0.157285633000000E+03
0.594572950000000E+02,-0.157284843000000E+03
0.594562180000000E+02,-0.157285336000000E+03
0.594522020000000E+02,-0.157292843000000E+03
0.594508610000000E+02,-0.157298442000000E+03
0.594513900000000E+02,-0.157301358000000E+03
0.594525310000000E+02,-0.157300360000000E+03
0.594543850000000E+02,-0.157294635000000E+03
0.594597740000000E+02,-0.157285633000000E+03
END,END
