LAT,LON
0.415713420000000E+02,-0.810028360000000E+02
0.415488630000000E+02,-0.810030670000000E+02
0.415488090000000E+02,-0.810232680000000E+02
0.415475580000000E+02,-0.810236710000000E+02
0.415471130000000E+02,-0.810185440000000E+02
0.415449700000000E+02,-0.810159720000000E+02
0.415409340000000E+02,-0.810146990000000E+02
0.415360860000000E+02,-0.810182020000000E+02
0.415349300000000E+02,-0.810207130000000E+02
0.415349300000000E+02,-0.810207130000000E+02
0.415346550000000E+02,-0.810712600000000E+02
0.415214050000000E+02,-0.810712910000000E+02
0.415210760000000E+02,-0.810861990000000E+02
0.415086010000000E+02,-0.810849710000000E+02
0.415011690000000E+02,-0.810849140000000E+02
0.415006570000000E+02,-0.810902560000000E+02
0.415012110000000E+02,-0.810943060000000E+02
0.415028050000000E+02,-0.810963930000000E+02
0.415028050000000E+02,-0.810963930000000E+02
0.415041190000000E+02,-0.810988490000000E+02
0.415069320000000E+02,-0.811020400000000E+02
0.415207730000000E+02,-0.811089490000000E+02
0.415202380000000E+02,-0.811432200000000E+02
0.415202380000000E+02,-0.811432200000000E+02
0.415323130000000E+02,-0.811433420000000E+02
0.415325980000000E+02,-0.811161350000000E+02
0.415345720000000E+02,-0.811026930000000E+02
0.415378640000000E+02,-0.811038470000000E+02
0.415416990000000E+02,-0.811040380000000E+02
0.415452610000000E+02,-0.811027750000000E+02
0.415485980000000E+02,-0.811005710000000E+02
0.415495240000000E+02,-0.810993380000000E+02
0.415626630000000E+02,-0.810998270000000E+02
0.415627100000000E+02,-0.810923770000000E+02
0.415675590000000E+02,-0.810897510000000E+02
0.415734420000000E+02,-0.810924580000000E+02
0.415813100000000E+02,-0.810941600000000E+02
0.415913790000000E+02,-0.810902580000000E+02
0.415923820000000E+02,-0.810894270000000E+02
0.415952230000000E+02,-0.810842040000000E+02
0.415963630000000E+02,-0.810802510000000E+02
0.415996070000000E+02,-0.810745550000000E+02
0.416012980000000E+02,-0.810739760000000E+02
0.416030050000000E+02,-0.810747450000000E+02
0.416040340000000E+02,-0.810742590000000E+02
0.416046840000000E+02,-0.810725850000000E+02
0.416046840000000E+02,-0.810725850000000E+02
0.416001250000000E+02,-0.810717480000000E+02
0.415713500000000E+02,-0.810715160000000E+02
0.415713420000000E+02,-0.810028360000000E+02
END,END
