LAT,LON
0.382126900000000E+02,-0.864523920000000E+02
0.382078600000000E+02,-0.864532910000000E+02
0.382020000000000E+02,-0.864515780000000E+02
0.381998250000000E+02,-0.864519840000000E+02
0.381970232755859E+02,-0.864513448093750E+02
0.381946060000000E+02,-0.864482690000000E+02
0.381935760000000E+02,-0.864485010000000E+02
0.381926140000000E+02,-0.864502410000000E+02
0.381918130000000E+02,-0.864536360000000E+02
0.381924540000000E+02,-0.864536360000000E+02
0.381931870000000E+02,-0.864521280000000E+02
0.381955948250000E+02,-0.864529171048828E+02
0.381995960000000E+02,-0.864565960000000E+02
0.382014950000000E+02,-0.864606000000000E+02
0.382014950000000E+02,-0.864606000000000E+02
0.382068250000000E+02,-0.864604250000000E+02
0.382070390000000E+02,-0.864907230000000E+02
0.382070390000000E+02,-0.864907230000000E+02
0.382087640000000E+02,-0.864901940000000E+02
0.382101180000000E+02,-0.864861920000000E+02
0.382100040000000E+02,-0.864835220000000E+02
0.382079900000000E+02,-0.864815190000000E+02
0.382079000000000E+02,-0.864783570000000E+02
0.382086790000000E+02,-0.864764710000000E+02
0.382103280000000E+02,-0.864754560000000E+02
0.382122050000000E+02,-0.864751670000000E+02
0.382133940000000E+02,-0.864772290000000E+02
0.382150190000000E+02,-0.864788540000000E+02
0.382170560000000E+02,-0.864794940000000E+02
0.382194830000000E+02,-0.864787990000000E+02
0.382239250000000E+02,-0.864757830000000E+02
0.382278180000000E+02,-0.864709390000000E+02
0.382237900000000E+02,-0.864671350000000E+02
0.382216840000000E+02,-0.864666410000000E+02
0.382208380000000E+02,-0.864657700000000E+02
0.382150940000000E+02,-0.864544530000000E+02
0.382126900000000E+02,-0.864523920000000E+02
END,END
