LAT,LON
0.384811070000000E+02,-0.121505166000000E+03
0.384815070000000E+02,-0.121468865000000E+03
0.384815070000000E+02,-0.121468865000000E+03
0.384815070000000E+02,-0.121466365000000E+03
0.384703080000000E+02,-0.121462865000000E+03
0.384614080000000E+02,-0.121460964000000E+03
0.384614080000000E+02,-0.121460964000000E+03
0.384595080000000E+02,-0.121468665000000E+03
0.384595080000000E+02,-0.121468665000000E+03
0.384594080000000E+02,-0.121473265000000E+03
0.384604080000000E+02,-0.121473365000000E+03
0.384592080000000E+02,-0.121479765000000E+03
0.384514120000000E+02,-0.121484889000000E+03
0.384461480000000E+02,-0.121486441000000E+03
0.384442760000000E+02,-0.121485657000000E+03
0.384421800000000E+02,-0.121486777000000E+03
0.384378770000000E+02,-0.121494409000000E+03
0.384362770000000E+02,-0.121499241000000E+03
0.384391080000000E+02,-0.121500169000000E+03
0.384334130000000E+02,-0.121500921000000E+03
0.384158220000000E+02,-0.121501100000000E+03
0.384158220000000E+02,-0.121501100000000E+03
0.384118130000000E+02,-0.121504361000000E+03
0.383996860000000E+02,-0.121507113000000E+03
0.383988860000000E+02,-0.121506633000000E+03
0.383984220000000E+02,-0.121504009000000E+03
0.383920220000000E+02,-0.121501833000000E+03
0.383885180000000E+02,-0.121506377000000E+03
0.383875740000000E+02,-0.121508521000000E+03
0.383875740000000E+02,-0.121508521000000E+03
0.383884220000000E+02,-0.121513129000000E+03
0.383884220000000E+02,-0.121513129000000E+03
0.383885340000000E+02,-0.121513273000000E+03
0.383885340000000E+02,-0.121513273000000E+03
0.383969020000000E+02,-0.121512153000000E+03
0.384035740000000E+02,-0.121513721000000E+03
0.384079570000000E+02,-0.121515849000000E+03
0.384130130000000E+02,-0.121519145000000E+03
0.384262450000000E+02,-0.121529914000000E+03
0.384307570000000E+02,-0.121532202000000E+03
0.384326770000000E+02,-0.121530954000000E+03
0.384338770000000E+02,-0.121527706000000E+03
0.384338770000000E+02,-0.121516442000000E+03
0.384346130000000E+02,-0.121511769000000E+03
0.384368210000000E+02,-0.121506505000000E+03
0.384385320000000E+02,-0.121503801000000E+03
0.384398920000000E+02,-0.121502617000000E+03
0.384435240000000E+02,-0.121500777000000E+03
0.384498600000000E+02,-0.121500393000000E+03
0.384548360000000E+02,-0.121500873000000E+03
0.384671560000000E+02,-0.121503386000000E+03
0.384671560000000E+02,-0.121503386000000E+03
0.384672080000000E+02,-0.121502966000000E+03
0.384811070000000E+02,-0.121505166000000E+03
END,END
