LAT,LON
0.409531550000000E+02,-0.722609490000000E+02
0.409552990000000E+02,-0.722489330000000E+02
0.409552990000000E+02,-0.722489330000000E+02
0.409562750000000E+02,-0.722435570000000E+02
0.409506110000000E+02,-0.722397650000000E+02
0.409532990000000E+02,-0.722326120000000E+02
0.409535870000000E+02,-0.722299560000000E+02
0.409530430000000E+02,-0.722293160000000E+02
0.409500830000000E+02,-0.722311080000000E+02
0.409452350000000E+02,-0.722351570000000E+02
0.409403550000000E+02,-0.722330290000000E+02
0.409356990000000E+02,-0.722317010000000E+02
0.409283072456233E+02,-0.722313002422301E+02
0.409283072456233E+02,-0.722313002422301E+02
0.409231786716693E+02,-0.722449895091763E+02
0.409231786716693E+02,-0.722449895091763E+02
0.409355870000000E+02,-0.722560210000000E+02
0.409447230000000E+02,-0.722624850000000E+02
0.409522270000000E+02,-0.722667260000000E+02
0.409531550000000E+02,-0.722609490000000E+02
END,END
