LAT,LON
0.471826750000000E+02,-0.983618480000000E+02
0.471827980000000E+02,-0.982998990000000E+02
0.471684900000000E+02,-0.982998020000000E+02
0.471684230000000E+02,-0.983210160000000E+02
0.471245700000000E+02,-0.983202700000000E+02
0.471245620000000E+02,-0.982566140000000E+02
0.471102810000000E+02,-0.982564610000000E+02
0.471102930000000E+02,-0.982138480000000E+02
0.471394600000000E+02,-0.982141990000000E+02
0.471393790000000E+02,-0.981307990000000E+02
0.471829880000000E+02,-0.981314570000000E+02
0.471828640000000E+02,-0.980724960000000E+02
0.471816070000000E+02,-0.980715570000000E+02
0.471775160000000E+02,-0.980725620000000E+02
0.471752080000000E+02,-0.980759800000000E+02
0.471691720000000E+02,-0.980881770000000E+02
0.471566210000000E+02,-0.981024100000000E+02
0.471557520000000E+02,-0.981030800000000E+02
0.471540730000000E+02,-0.981031610000000E+02
0.471541390000000E+02,-0.980888190000000E+02
0.471409400000000E+02,-0.980886650000000E+02
0.471410370000000E+02,-0.980867900000000E+02
0.471430030000000E+02,-0.980817330000000E+02
0.471459980000000E+02,-0.980792220000000E+02
0.471489920000000E+02,-0.980706810000000E+02
0.471489920000000E+02,-0.980706810000000E+02
0.471475530000000E+02,-0.980656560000000E+02
0.471483530000000E+02,-0.980608990000000E+02
0.471453360000000E+02,-0.980556070000000E+02
0.471431420000000E+02,-0.980553060000000E+02
0.471370150000000E+02,-0.980469670000000E+02
0.471385910000000E+02,-0.980434160000000E+02
0.471452630000000E+02,-0.980376520000000E+02
0.471462460000000E+02,-0.980360100000000E+02
0.471466110000000E+02,-0.980328280000000E+02
0.471458550000000E+02,-0.980286740000000E+02
0.471363950000000E+02,-0.980341730000000E+02
0.471284660000000E+02,-0.980397700000000E+02
0.471283060000000E+02,-0.980403390000000E+02
0.471243460000000E+02,-0.980412430000000E+02
0.471152480000000E+02,-0.980404100000000E+02
0.471043680000000E+02,-0.980353270000000E+02
0.470998420000000E+02,-0.980327190000000E+02
0.470982180000000E+02,-0.980288370000000E+02
0.470949490000000E+02,-0.980256600000000E+02
0.470949490000000E+02,-0.980256600000000E+02
0.470938960000000E+02,-0.980246570000000E+02
0.470914280000000E+02,-0.980236220000000E+02
0.470885710000000E+02,-0.980238910000000E+02
0.470864000000000E+02,-0.980255660000000E+02
0.470837050000000E+02,-0.980316240000000E+02
0.470753660000000E+02,-0.980427360000000E+02
0.470736720000000E+02,-0.980456210000000E+02
0.470736720000000E+02,-0.980456210000000E+02
0.470706130000000E+02,-0.980496290000000E+02
0.470694020000000E+02,-0.980523720000000E+02
0.470697680000000E+02,-0.980532080000000E+02
0.470682600000000E+02,-0.980564530000000E+02
0.470663780000000E+02,-0.980585700000000E+02
0.470663780000000E+02,-0.980585700000000E+02
0.470619290000000E+02,-0.980646800000000E+02
0.470537920000000E+02,-0.980723050000000E+02
0.470489460000000E+02,-0.980741760000000E+02
0.470434840000000E+02,-0.980754120000000E+02
0.470393700000000E+02,-0.980775840000000E+02
0.470359770000000E+02,-0.980809210000000E+02
0.470359770000000E+02,-0.980809210000000E+02
0.470347050000000E+02,-0.980826980000000E+02
0.470317110000000E+02,-0.980850370000000E+02
0.470311620000000E+02,-0.980853040000000E+02
0.470304430000000E+02,-0.980846040000000E+02
0.470304500000000E+02,-0.980864450000000E+02
0.470666130000000E+02,-0.980860870000000E+02
0.470668150000000E+02,-0.981500410000000E+02
0.470557620000000E+02,-0.981501000000000E+02
0.470668060000000E+02,-0.981822490000000E+02
0.470667300000000E+02,-0.981924540000000E+02
0.470553030000000E+02,-0.981924860000000E+02
0.470522400000000E+02,-0.981915160000000E+02
0.470522400000000E+02,-0.981915160000000E+02
0.470522420000000E+02,-0.983193910000000E+02
0.470956920000000E+02,-0.983198650000000E+02
0.470957140000000E+02,-0.983273290000000E+02
0.470956200000000E+02,-0.983405820000000E+02
0.470666390000000E+02,-0.983404990000000E+02
0.470666870000000E+02,-0.983617490000000E+02
0.470520040000000E+02,-0.983617780000000E+02
0.470520750000000E+02,-0.983828570000000E+02
0.470520750000000E+02,-0.983828570000000E+02
0.470521010000000E+02,-0.984041630000000E+02
0.470665470000000E+02,-0.984041200000000E+02
0.470670170000000E+02,-0.983827460000000E+02
0.471391540000000E+02,-0.983831420000000E+02
0.471391340000000E+02,-0.983617420000000E+02
0.471826750000000E+02,-0.983618480000000E+02
END,END
