LAT,LON
0.324526750000000E+02,-0.889152810000000E+02
0.324504780000000E+02,-0.889152720000000E+02
0.324504780000000E+02,-0.889152720000000E+02
0.323993700000000E+02,-0.889150710000000E+02
0.323986950000000E+02,-0.889150680000000E+02
0.323249830000000E+02,-0.889147150000000E+02
0.323250340000000E+02,-0.889076460000000E+02
0.323292580000000E+02,-0.888889130000000E+02
0.323271550000000E+02,-0.888750500000000E+02
0.323270530000000E+02,-0.888700920000000E+02
0.323278790000000E+02,-0.888662340000000E+02
0.323228190000000E+02,-0.888633720000000E+02
0.323167010000000E+02,-0.888670100000000E+02
0.323152580000000E+02,-0.888666040000000E+02
0.323131740000000E+02,-0.888647960000000E+02
0.323114570000000E+02,-0.888646060000000E+02
0.323106550000000E+02,-0.888650370000000E+02
0.323106550000000E+02,-0.888650370000000E+02
0.323090030000000E+02,-0.888706730000000E+02
0.323082230000000E+02,-0.888720480000000E+02
0.323072380000000E+02,-0.888723980000000E+02
0.323018110000000E+02,-0.888700750000000E+02
0.323009630000000E+02,-0.888693190000000E+02
0.323002330000000E+02,-0.888639520000000E+02
0.322991800000000E+02,-0.888616320000000E+02
0.322978520000000E+02,-0.888603910000000E+02
0.322941190000000E+02,-0.888594180000000E+02
0.322915530000000E+02,-0.888593350000000E+02
0.322857360000000E+02,-0.888553150000000E+02
0.322797820000000E+02,-0.888519680000000E+02
0.322756370000000E+02,-0.888512930000000E+02
0.322703460000000E+02,-0.888494290000000E+02
0.322694990000000E+02,-0.888486740000000E+02
0.322681030000000E+02,-0.888432540000000E+02
0.322686990000000E+02,-0.888390220000000E+02
0.322711510000000E+02,-0.888365690000000E+02
0.322722970000000E+02,-0.888344130000000E+02
0.322724120000000E+02,-0.888324990000000E+02
0.322712350000000E+02,-0.888296630000000E+02
0.322515080000000E+02,-0.888326880000000E+02
0.322485260000000E+02,-0.888318730000000E+02
0.322496910000000E+02,-0.888306650000000E+02
0.322383070000000E+02,-0.888258650000000E+02
0.322351230000000E+02,-0.888237880000000E+02
0.322299480000000E+02,-0.888216040000000E+02
0.322247480000000E+02,-0.888209840000000E+02
0.322241860000000E+02,-0.889138470000000E+02
0.322518710000000E+02,-0.889143000000000E+02
0.322801550000000E+02,-0.889145250000000E+02
0.322804070000000E+02,-0.889175720000000E+02
0.322798130000000E+02,-0.889266310000000E+02
0.322782790000000E+02,-0.889293010000000E+02
0.322712750000000E+02,-0.889352920000000E+02
0.322682920000000E+02,-0.889343160000000E+02
0.322675360000000E+02,-0.889325630000000E+02
0.322647420000000E+02,-0.889315120000000E+02
0.322609170000000E+02,-0.889340730000000E+02
