LAT,LON
0.327911290000000E+02,-0.974125970000000E+02
0.327916290000000E+02,-0.974112970000000E+02
0.327907290000000E+02,-0.974075970000000E+02
0.327879300000000E+02,-0.974046970000000E+02
0.327842290000000E+02,-0.974053970000000E+02
0.327841300000000E+02,-0.974027970000000E+02
0.327860300000000E+02,-0.974022970000000E+02
0.327892290000000E+02,-0.974021970000000E+02
0.327952280000000E+02,-0.974061970000000E+02
0.327964280000000E+02,-0.974078970000000E+02
0.327973290000000E+02,-0.974120970000000E+02
0.328132290000000E+02,-0.974118970000000E+02
0.328135280000000E+02,-0.974128970000000E+02
0.328161220000000E+02,-0.974074510000000E+02
0.328161220000000E+02,-0.974074510000000E+02
0.328156190000000E+02,-0.974074500000000E+02
0.328181280000000E+02,-0.974019970000000E+02
0.328144290000000E+02,-0.974025970000000E+02
0.328133290000000E+02,-0.974038970000000E+02
0.328113290000000E+02,-0.974046970000000E+02
0.328082280000000E+02,-0.973938970000000E+02
0.328061290000000E+02,-0.973914970000000E+02
0.327983280000000E+02,-0.973853970000000E+02
0.327962290000000E+02,-0.973877970000000E+02
0.327973290000000E+02,-0.973891970000000E+02
0.327919290000000E+02,-0.973893970000000E+02
0.327889300000000E+02,-0.973873970000000E+02
0.327843300000000E+02,-0.973815960000000E+02
0.327812300000000E+02,-0.973718960000000E+02
0.327741300000000E+02,-0.973656960000000E+02
0.327650300000000E+02,-0.973507960000000E+02
0.327650300000000E+02,-0.973507960000000E+02
0.327640290000000E+02,-0.973608960000000E+02
0.327650300000000E+02,-0.973653960000000E+02
0.327668300000000E+02,-0.973685960000000E+02
0.327717300000000E+02,-0.973690960000000E+02
0.327756300000000E+02,-0.973735960000000E+02
0.327764300000000E+02,-0.973764960000000E+02
0.327741300000000E+02,-0.973799960000000E+02
0.327688300000000E+02,-0.973782960000000E+02
0.327648300000000E+02,-0.973795960000000E+02
0.327621290000000E+02,-0.973829960000000E+02
0.327604300000000E+02,-0.973874970000000E+02
0.327600300000000E+02,-0.973900970000000E+02
0.327587300000000E+02,-0.973927970000000E+02
0.327541290000000E+02,-0.973949970000000E+02
0.327529290000000E+02,-0.973964970000000E+02
0.327526300000000E+02,-0.973979970000000E+02
0.327530280000000E+02,-0.973999510000000E+02
0.327582300000000E+02,-0.974040970000000E+02
0.327607300000000E+02,-0.974043970000000E+02
0.327606300000000E+02,-0.974076970000000E+02
0.327549300000000E+02,-0.974078970000000E+02
0.327535489502930E+02,-0.974038982585938E+02
0.327522895502930E+02,-0.974025182585937E+02
0.327483290000000E+02,-0.973998970000000E+02
0.327473300000000E+02,-0.974056970000000E+02
0.327487610000000E+02,-0.974109130000000E+02
0.327495790000000E+02,-0.974122880000000E+02
0.327495790000000E+02,-0.974122880000000E+02
0.327555300000000E+02,-0.974160970000000E+02
0.327584300000000E+02,-0.974203980000000E+02
0.327568300000000E+02,-0.974235980000000E+02
0.327547300000000E+02,-0.974245980000000E+02
0.327491290000000E+02,-0.974301980000000E+02
0.327476290000000E+02,-0.974326980000000E+02
0.327492300000000E+02,-0.974329980000000E+02
0.327504300000000E+02,-0.974338980000000E+02
0.327442300000000E+02,-0.974398980000000E+02
0.327442300000000E+02,-0.974398980000000E+02
0.327428300000000E+02,-0.974406980000000E+02
0.327421590000000E+02,-0.974417580000000E+02
0.327421670000000E+02,-0.974430780000000E+02
0.327423860000000E+02,-0.974435130000000E+02
0.327465300000000E+02,-0.974450980000000E+02
0.327610300000000E+02,-0.974452980000000E+02
0.327630300000000E+02,-0.974437980000000E+02
0.327656300000000E+02,-0.974320980000000E+02
0.327663300000000E+02,-0.974217980000000E+02
0.327647390000000E+02,-0.974211370000000E+02
0.327647390000000E+02,-0.974211370000000E+02
0.327640290000000E+02,-0.974212980000000E+02
0.327631300000000E+02,-0.974207980000000E+02
0.327631300000000E+02,-0.974201980000000E+02
0.327659290000000E+02,-0.974147970000000E+02
0.327678290000000E+02,-0.974145970000000E+02
0.327702300000000E+02,-0.974174970000000E+02
0.327727290000000E+02,-0.974179980000000E+02
0.327727290000000E+02,-0.974179980000000E+02
0.327742300000000E+02,-0.974203980000000E+02
0.327763300000000E+02,-0.974216980000000E+02
0.327808300000000E+02,-0.974187980000000E+02
0.327823290000000E+02,-0.974188980000000E+02
0.327823290000000E+02,-0.974188980000000E+02
0.327836300000000E+02,-0.974165970000000E+02
0.327836300000000E+02,-0.974112970000000E+02
0.327854060000000E+02,-0.974117170000000E+02
0.327861280000000E+02,-0.974176980000000E+02
0.327896290000000E+02,-0.974153970000000E+02
0.327896290000000E+02,-0.974153970000000E+02
0.327911290000000E+02,-0.974125970000000E+02
END,END
