LAT,LON
0.398781120000000E+02,-0.752742290000000E+02
0.398766120000000E+02,-0.752741290000000E+02
0.398742120000000E+02,-0.752729290000000E+02
0.398730010000000E+02,-0.752715330000000E+02
0.398668120000000E+02,-0.752755290000000E+02
0.398646120000000E+02,-0.752792290000000E+02
0.398680120000000E+02,-0.752811290000000E+02
0.398685320000000E+02,-0.752839690000000E+02
0.398664120000000E+02,-0.752908300000000E+02
0.398630120000000E+02,-0.752834290000000E+02
0.398667130000000E+02,-0.752504270000000E+02
0.398663130000000E+02,-0.752419270000000E+02
0.398658130000000E+02,-0.752405270000000E+02
0.398639130000000E+02,-0.752381270000000E+02
0.398633500000000E+02,-0.752366420000000E+02
0.398634680000000E+02,-0.752345360000000E+02
0.398692440000000E+02,-0.752218420000000E+02
0.398712330000000E+02,-0.752188840000000E+02
0.398744530000000E+02,-0.752156960000000E+02
0.398744530000000E+02,-0.752156960000000E+02
0.398718130000000E+02,-0.752158250000000E+02
0.398718130000000E+02,-0.752158250000000E+02
0.398689130000000E+02,-0.752197250000000E+02
0.398642130000000E+02,-0.752293260000000E+02
0.398594130000000E+02,-0.752409270000000E+02
0.398607130000000E+02,-0.752401270000000E+02
0.398554130000000E+02,-0.752547280000000E+02
0.398579130000000E+02,-0.752588280000000E+02
0.398581120000000E+02,-0.752780290000000E+02
0.398597120000000E+02,-0.752797290000000E+02
0.398586120000000E+02,-0.752955300000000E+02
0.398590120000000E+02,-0.752991310000000E+02
0.398612120000000E+02,-0.753075310000000E+02
0.398612120000000E+02,-0.753130310000000E+02
0.398691150000000E+02,-0.753133820000000E+02
0.398688120000000E+02,-0.753088310000000E+02
0.398705120000000E+02,-0.753037310000000E+02
0.398725120000000E+02,-0.753037310000000E+02
0.398747120000000E+02,-0.753049310000000E+02
0.398761120000000E+02,-0.753042310000000E+02
0.398761120000000E+02,-0.753042310000000E+02
0.398766110000000E+02,-0.752984180000000E+02
0.398766110000000E+02,-0.752984180000000E+02
0.398752120000000E+02,-0.752973300000000E+02
0.398753120000000E+02,-0.752955300000000E+02
0.398806120000000E+02,-0.752878300000000E+02
0.398806120000000E+02,-0.752878300000000E+02
0.398814120000000E+02,-0.752818290000000E+02
0.398805120000000E+02,-0.752759290000000E+02
0.398781120000000E+02,-0.752742290000000E+02
END,END
0.398535120000000E+02,-0.752951300000000E+02
0.398545120000000E+02,-0.752901300000000E+02
0.398543120000000E+02,-0.752804290000000E+02
0.398534130000000E+02,-0.752738290000000E+02
0.398528130000000E+02,-0.752724290000000E+02
0.398525130000000E+02,-0.752756290000000E+02
0.398535120000000E+02,-0.752858300000000E+02
0.398535120000000E+02,-0.752951300000000E+02
END,END
