LAT,LON
0.342503720000000E+02,-0.116827017000000E+03
0.342503490000000E+02,-0.116823182000000E+03
0.342500070000000E+02,-0.116823086000000E+03
0.342359050000000E+02,-0.116823014000000E+03
0.342359270000000E+02,-0.116828144000000E+03
0.342368650000000E+02,-0.116832530000000E+03
0.342369100000000E+02,-0.116837388000000E+03
0.342356570000000E+02,-0.116839508000000E+03
0.342406900000000E+02,-0.116839592000000E+03
0.342495650000000E+02,-0.116835899000000E+03
0.342500660000000E+02,-0.116835320000000E+03
0.342503370000000E+02,-0.116833168000000E+03
0.342503720000000E+02,-0.116827017000000E+03
END,END
