LAT,LON
0.379684260000000E+02,-0.788966030000000E+02
0.379661370000000E+02,-0.788953620000000E+02
0.379648550000000E+02,-0.788938010000000E+02
0.379655400000000E+02,-0.788907940000000E+02
0.379652180000000E+02,-0.788875280000000E+02
0.379638440000000E+02,-0.788863730000000E+02
0.379603200000000E+02,-0.788861160000000E+02
0.379575510000000E+02,-0.788849040000000E+02
0.379558100000000E+02,-0.788812060000000E+02
0.379563580000000E+02,-0.788797610000000E+02
0.379584850000000E+02,-0.788778800000000E+02
0.379625120000000E+02,-0.788763160000000E+02
0.379646910000000E+02,-0.788695290000000E+02
0.379646690000000E+02,-0.788676210000000E+02
0.379608530000000E+02,-0.788559420000000E+02
0.379581070000000E+02,-0.788559120000000E+02
0.379572370000000E+02,-0.788572980000000E+02
0.379558870000000E+02,-0.788571820000000E+02
0.379513030000000E+02,-0.788529530000000E+02
0.379488410000000E+02,-0.788492030000000E+02
0.379468520000000E+02,-0.788435080000000E+02
0.379409490000000E+02,-0.788388830000000E+02
0.379375390000000E+02,-0.788409620000000E+02
0.379346550000000E+02,-0.788435900000000E+02
0.379283160000000E+02,-0.788439630000000E+02
0.379250440000000E+02,-0.788436730000000E+02
0.379223210000000E+02,-0.788402640000000E+02
0.379191660000000E+02,-0.788393470000000E+02
0.379173560000000E+02,-0.788400890000000E+02
0.379173560000000E+02,-0.788400890000000E+02
0.379155930000000E+02,-0.788414740000000E+02
0.379104850000000E+02,-0.788473800000000E+02
0.379092540000000E+02,-0.788430600000000E+02
0.379091400000000E+02,-0.788403460000000E+02
0.379110630000000E+02,-0.788376600000000E+02
0.379108120000000E+02,-0.788335010000000E+02
0.379071980000000E+02,-0.788321720000000E+02
0.379027130000000E+02,-0.788323440000000E+02
0.378977010000000E+02,-0.788337580000000E+02
0.378959620000000E+02,-0.788336130000000E+02
0.378959620000000E+02,-0.788314470000000E+02
0.378943150000000E+02,-0.788301760000000E+02
0.378919810000000E+02,-0.788293090000000E+02
0.378904020000000E+02,-0.788295690000000E+02
0.378897840000000E+02,-0.788309260000000E+02
0.378884330000000E+02,-0.788314740000000E+02
