LAT,LON
0.279731310000000E+02,-0.823259260000000E+02
0.279739630000000E+02,-0.823187260000000E+02
0.279739630000000E+02,-0.823187260000000E+02
0.279744270000000E+02,-0.823152860000000E+02
0.279778990000000E+02,-0.823082140000000E+02
0.279781990000000E+02,-0.823064140000000E+02
0.279765990000000E+02,-0.822949130000000E+02
0.279795540000000E+02,-0.822861130000000E+02
0.279741870000000E+02,-0.822861170000000E+02
0.279741870000000E+02,-0.822898110000000E+02
0.279684990000000E+02,-0.822898130000000E+02
0.279647000000000E+02,-0.822859130000000E+02
0.279618360000000E+02,-0.822807570000000E+02
0.279597990000000E+02,-0.822747130000000E+02
0.279597980000000E+02,-0.822694220000000E+02
0.279597980000000E+02,-0.822694220000000E+02
0.279427010000000E+02,-0.822694250000000E+02
0.279421010000000E+02,-0.822658130000000E+02
0.279438640000000E+02,-0.822611130000000E+02
0.279379010000000E+02,-0.822611130000000E+02
0.279379010000000E+02,-0.822611130000000E+02
0.279380000000000E+02,-0.823186140000000E+02
0.279391000000000E+02,-0.823226140000000E+02
0.279433010000000E+02,-0.823226160000000E+02
0.279433000000000E+02,-0.823267140000000E+02
0.279407000000000E+02,-0.823267140000000E+02
0.279415000000000E+02,-0.823286140000000E+02
0.279415000000000E+02,-0.823286140000000E+02
0.279494040000000E+02,-0.823289020000000E+02
0.279634390000000E+02,-0.823262390000000E+02
0.279670830000000E+02,-0.823257980000000E+02
0.279731310000000E+02,-0.823259260000000E+02
END,END
